,yhat_62
14730,0.9758124145410569
14731,0.9772664091585227
14732,0.9787901193294655
14733,0.9760489308284336
14734,0.9746404853486552
14735,0.9731394010372036
14736,0.9715869922939135
14737,0.9686431449524991
14738,0.9693628030898499
14739,0.9704876722066798
14740,0.967692864721341
14741,0.9665851727452045
14742,0.9657299205099571
14743,0.9651498055680467
14744,0.963474356748826
14745,0.9657254410923455
14746,0.9685947474046194
14747,0.9676994471915229
14748,0.9685936120726855
14749,0.9697791124885923
14750,0.9712152613657662
14751,0.9714672510330452
14752,0.9755017485803283
14753,0.9799508670572298
14754,0.980377165814777
14755,0.9822981425266301
14756,0.9841807153654941
14757,0.9859608266697737
14758,0.9861896613687346
14759,0.9898378138127095
14760,0.9935439554236363
14761,0.992887162716602
14762,0.9934223122069528
14763,0.993655879918273
14764,0.9935732131452772
14765,0.9917802823749836
14766,0.9933142840418299
14767,0.994875046967468
14768,0.9921029685629781
14769,0.9906238845928551
14770,0.9890050941593715
14771,0.9872895786029939
14772,0.9841329605147768
14773,0.9846206224035992
14774,0.9854823379183485
14775,0.9823766955815574
14776,0.9809466915357162
14777,0.979757561074842
14778,0.97883981264803
14779,0.9768234938893825
14780,0.978764095873834
14781,0.9813427808936036
14782,0.9801596964939108
14783,0.9808026525474137
14784,0.9817690076646745
14785,0.9830195850126431
14786,0.9831120668995063
14787,0.9870372044052647
14788,0.991405811877716
14789,0.9917517541281643
14790,0.9936140770615234
14791,0.9954428904530481
14792,0.9971636779196732
14793,0.9973089146547395
14794,1.0008632832411293
14795,1.0044357777524997
14796,1.0035703958493856
14797,1.0038394999257403
14798,1.0037312827678448
14799,1.0032219381962078
14800,1.0009029229743962
14801,1.0018326307178762
14802,1.0026911644123873
14803,0.9990964725102498
14804,0.9967069285617477
14805,0.9940886783151284
14806,0.9912943331744256
14807,0.9869849446705363
14808,0.986287642090764
14809,0.9859330346243744
14810,0.9815772133362302
14811,0.9789144234119703
14812,0.9765255973280081
14813,0.9744652717200909
14814,0.9713803245920707
14815,0.9723759194689998
14816,0.9741381066765271
14817,0.9722644143789543
14818,0.9723894122685196
14819,0.9730172244701027
14820,0.9741193770776791
14821,0.9742528396331431
14822,0.9784365765361669
14823,0.9832613387645126
14824,0.9842304657065746
14825,0.9868995425645457
14826,0.9896936376932632
14827,0.9925163427639899
14828,0.9938668863053683
14829,0.9987265687151836
14830,1.0036545461882436
14831,1.0041372011368135
14832,1.0057398506639004
14833,1.0069063205364
14834,1.00757651051834
14835,1.0062997067455766
14836,1.008127901538807
14837,1.009694529407564
14838,1.0065694104900396
14839,1.0044196441867892
14840,1.0017888653809635
14841,0.998720968357812
14842,0.9938676077331984
14843,0.9923868078262441
14844,0.9910035177969037
14845,0.9853694918609223
14846,0.9812332490527718
14847,0.9771994158756169
14848,0.9733595274737552
14849,0.9683951270082034
14850,0.9674835285419172
14851,0.967342459262518
14852,0.9635974868526087
14853,0.9619639268279236
14854,0.9609893449690304
14855,0.9606946162710941
14856,0.9596758225389529
14857,0.9630202991678029
14858,0.9673383385937361
14859,0.968140900109797
14860,0.9710358851769986
14861,0.9744558378219429
14862,0.9783108606343414
14863,0.981090426458786
14864,0.9877903105497234
14865,0.9949314256705833
14866,0.9979473518674711
14867,1.0023939973586187
14868,1.0066610220750136
14869,1.0106346846194174
14870,1.0127972443845348
14871,1.0181621224903394
14872,1.0232769528283392
14873,1.023617837841556
14874,1.0248092084182554
14875,1.0253157793463812
14876,1.025112219177421
14877,1.0227772031004183
14878,1.0234341115878816
14879,1.0237359278695968
14880,1.0192642354443997
14881,1.0157577305869894
14882,1.0117836413687955
14883,1.0074136567191245
14884,1.0013125833276362
14885,0.9986850500511162
14886,0.9962432180407262
14887,0.989611953903597
14888,0.9845678530265641
14889,0.9796923496086277
14890,0.9750564365540278
14891,0.9693066890694465
14892,0.9676208893929542
14893,0.966661533200732
14894,0.9619901469674279
14895,0.9593196925279686
14896,0.9571520608191921
14897,0.9554740236841793
14898,0.9528427475056261
14899,0.9543520873514949
14900,0.9565732191595402
14901,0.9549789782283744
14902,0.9552100496441751
14903,0.9556967720142541
14904,0.9563657768485586
14905,0.955723998442542
14906,0.9588342280825766
14907,0.962241092601106
14908,0.9614033202858178
14909,0.9619713734243934
14910,0.9623910391088115
14911,0.9626181294348907
14912,0.9611983346174737
14913,0.9632494355251532
14914,0.9653701534076546
14915,0.9630780653218435
14916,0.9620966624422161
14917,0.9609390290418381
14918,0.9596292680701455
14919,0.9567772603299662
14920,0.9575670191442422
14921,0.9586483260569693
14922,0.9555806387355996
14923,0.9541303306506336
14924,0.9528355988596252
14925,0.9517361018060677
14926,0.9494444088720954
14927,0.9511425218106149
14928,0.9534584975889051
14929,0.9519186580135777
14930,0.9522573570539064
14931,0.952965429242087
14932,0.9540302472608021
14933,0.9540058991989115
14934,0.9580196835861315
14935,0.9626352429949712
14936,0.9633142721033645
14937,0.9657396491070409
14938,0.968347878786927
14939,0.9710796312576343
14940,0.9724483174082063
14941,0.9775558508619293
14942,0.9829412336788942
14943,0.9840503880137805
14944,0.9865710058463723
14945,0.9889471233037002
14946,0.9911381191616093
14947,0.9916835732174326
14948,0.995726152747162
14949,0.9998435478443223
14950,0.9995244297188732
14951,1.0005131892546741
14952,1.0013050370302818
14953,1.0019121292305446
14954,1.0009236904168437
14955,1.0035353504482376
14956,1.0063641198000004
14957,1.0049305376988993
14958,1.0050137323988735
14959,1.0051278348205053
14960,1.0052963491190388
14961,1.0041089504967715
14962,1.0067589315986587
14963,1.0098430724488043
14964,1.0088519698779048
