,yhat_409
14790,0.9889676635486202
14791,0.9895520213814122
14792,0.9894975182058469
14793,0.9903196271273016
14794,0.991816804850307
14795,0.992998069805424
14796,0.9919151378409672
14797,0.9916201897998858
14798,0.9911307192101614
14799,0.9899486376978089
14800,0.98962765983947
14801,0.9900036986567392
14802,0.9901220418899764
14803,0.9880681897016401
14804,0.9869294695138546
14805,0.9857513447733715
14806,0.9840593721944741
14807,0.9834271254082975
14808,0.9837028589372433
14809,0.9839370442520777
14810,0.9822128537679837
14811,0.9816127214556027
14812,0.9811673323569566
14813,0.9803817357657191
14814,0.9808051569139002
14815,0.9822552831145628
14816,0.9837474768826849
14817,0.983326147296275
14818,0.98403738369204
14819,0.9848716053036269
14820,0.9852946320316267
14821,0.9868199836173827
14822,0.9892311667493405
14823,0.9915127115267239
14824,0.9916823390373612
14825,0.9927693417555118
14826,0.9937503409254194
14827,0.9940845525665367
14828,0.9952876241260765
14829,0.99715081285721
14830,0.9986726090396887
14831,0.9978903729288714
14832,0.9978630841435605
14833,0.9975988191944052
14834,0.9965928565817638
14835,0.9964017667235474
14836,0.9968583077516409
14837,0.997002607179014
14838,0.9949124163788569
14839,0.9936895793229981
14840,0.9923788025864613
14841,0.9905084070501361
14842,0.9896647200489322
14843,0.9897029780646188
14844,0.989678588818805
14845,0.9876767428291834
14846,0.9868035372147433
14847,0.9860971428271821
14848,0.9850724438746674
14849,0.9852970739217367
14850,0.9865997280673668
14851,0.9880029278086806
14852,0.9875533899496
14853,0.9883191424677507
14854,0.9892943231111384
14855,0.9899488022510676
14856,0.9918067867182617
14857,0.994653266871202
14858,0.9974687896471209
14859,0.9982608553237333
14860,1.0000670530296438
14861,1.001853274629078
14862,1.0030678672154194
14863,1.005222127131151
14864,1.008094000162588
14865,1.0106638028676835
14866,1.0109454403421385
14867,1.0119942431122497
14868,1.012797205424525
14869,1.0128302447789272
14870,1.0136391736197388
14871,1.0150392916998638
14872,1.0160507861865564
14873,1.014728629544156
14874,1.0141741388381853
14875,1.0134164498476503
14876,1.0119723082434264
14877,1.0114271731962896
14878,1.011630595422997
14879,1.0116314313660462
14880,1.0095067936164315
14881,1.0083779304950324
14882,1.0072837409390925
14883,1.0057440848871346
14884,1.0053421591190268
14885,1.0059169197103581
14886,1.0064994496280277
14887,1.0051423415317344
14888,1.0049412767289032
14889,1.0049019180633063
14890,1.0045079950843707
14891,1.005306088797466
14892,1.0070960827020894
14893,1.008869486521763
14894,1.0086398492038517
14895,1.0094704129370522
14896,1.0103345270902264
14897,1.0106884150932063
14898,1.0120580425520136
14899,1.0142270495134567
14900,1.0161762785051285
14901,1.0159142849439589
14902,1.0165099814054648
14903,1.0169453692893486
14904,1.016691702633599
14905,1.0172971128454928
14906,1.0185706941858288
14907,1.019521947562878
14908,1.0181901787124823
14909,1.017681039030615
14910,1.0170106306916922
14911,1.015684301418447
14912,1.015284461564836
14913,1.0156504775046333
14914,1.0158179153341216
14915,1.0138469439280366
14916,1.0128631187109869
14917,1.0118934251401723
14918,1.0104484704018026
14919,1.010111436177316
14920,1.010714871418131
14921,1.0112809417463697
14922,1.0098501200301238
14923,1.0095275326611994
14924,1.0093122567001727
14925,1.0086841783256706
14926,1.0091952656875052
14927,1.0106443225743071
14928,1.012019148281029
14929,1.0113262345751175
14930,1.0116431838912234
14931,1.0119415428655683
14932,1.011678373258108
14933,1.0123896505328729
14934,1.0138625482911232
14935,1.0150788543175893
14936,1.0140448140815135
14937,1.013848580479054
14938,1.013475393671036
14939,1.012402560314855
14940,1.0121935990653814
14941,1.0126666443802428
14942,1.0128377181893562
14943,1.0107493737000146
14944,1.0095319270147523
14945,1.0082098698531479
14946,1.0062993158644138
14947,1.0054021550752035
14948,1.0053700675670563
14949,1.0052473883062552
14950,1.0030985471213671
14951,1.0020733400199373
14952,1.001205090350039
14953,1.000011323468647
14954,1.0000889176169572
14955,1.0012749146548299
14956,1.0025903321758471
14957,1.0020678826115046
14958,1.0028228536534787
14959,1.003844628286831
14960,1.0046021921073232
14961,1.0066418312539251
14962,1.0097461906767098
14963,1.0128803397825816
14964,1.0140208923300775
