,yhat_367
14686,0.9028520187451634
14687,0.9021725589869761
14688,0.9013885706254883
14689,0.9044321095839019
14690,0.9049051872717928
14691,0.9035362917399853
14692,0.9028973378123462
14693,0.9024026579987126
14694,0.9026813409855425
14695,0.902848561811719
14696,0.9068059778945228
14697,0.9081197801519619
14698,0.9074898610801735
14699,0.9074641219368086
14700,0.9074349043170308
14701,0.9080149063866438
14702,0.9083071932214992
14703,0.9122101437953858
14704,0.9132855609496244
14705,0.9122395024592018
14706,0.9116328639254424
14707,0.9108741054489958
14708,0.9105975708290092
14709,0.9099310098597575
14710,0.9128039501098736
14711,0.912804815685972
14712,0.9106724790241368
14713,0.9090023133303611
14714,0.907234568397244
14715,0.9060346262053541
14716,0.9045577616911552
14717,0.9067608667041227
14718,0.9062487075012
14719,0.9037765252740366
14720,0.9019520737388639
14721,0.9002203311306918
14722,0.8992465293375286
14723,0.8981791145117839
14724,0.9009658792350389
14725,0.9011904770217019
14726,0.8995872178621888
14727,0.8987402302021169
14728,0.8980656065402488
14729,0.8981982282597095
14730,0.8982538418758249
14731,0.902150381002754
14732,0.9034353615588473
14733,0.9028133192551322
14734,0.9028423526798162
14735,0.9029137613693107
14736,0.9036425257720481
14737,0.904128163638799
14738,0.9082807218247384
14739,0.9096383638474846
14740,0.9089066138214721
14741,0.9086513237258942
14742,0.9082747550451757
14743,0.9084086052366483
14744,0.9081725100008748
14745,0.9115035799102666
14746,0.911963099184759
14747,0.9102865721085049
14748,0.9090722186471776
14749,0.9077527396255624
14750,0.9069902890070329
14751,0.9059321993735194
14752,0.9085438319795743
14753,0.9084043540152676
14754,0.9062677547641986
14755,0.9047472320045122
14756,0.9032831875195138
14757,0.9025408598514943
14758,0.9016641338336361
14759,0.9046126848622379
14760,0.9049479054057793
14761,0.9034060187954049
14762,0.9025795067406537
14763,0.9018824724462916
14764,0.9019520228312912
14765,0.9019011689439337
14766,0.9056611576303356
14767,0.906758298672543
14768,0.9058997618768464
14769,0.9056524466944398
14770,0.9054059158632592
14771,0.9057775245342586
14772,0.9058642023727792
14773,0.9095895619308106
14774,0.910471025547638
14775,0.9092175318823481
14776,0.908404923357459
14777,0.90743540289024
14778,0.906945270526535
14779,0.9060543900455835
14780,0.9087168552257617
14781,0.9084772131200302
14782,0.9060789288978127
14783,0.9041352277304554
14784,0.9020841320771708
14785,0.9005980138146068
14786,0.8988301292034466
14787,0.9007684230075558
14788,0.8999806386834616
14789,0.897233550905627
14790,0.8951594918501083
14791,0.8932074147223469
14792,0.8920549114528566
14793,0.8908526529348899
14794,0.8935823314884901
14795,0.8937917937260574
14796,0.8922262792376144
14797,0.8914919366054541
14798,0.891004247245794
14799,0.8914038322230486
14800,0.8918000715476818
14801,0.8961343709434318
14802,0.8979063797583352
14803,0.8978181422125681
14804,0.8984353255578746
14805,0.8991335198441553
14806,0.9005181257585151
14807,0.901667210725021
14808,0.906499919881689
14809,0.9084933643722896
14810,0.9083390460638016
14811,0.9086009510913908
14812,0.9086586940523605
14813,0.9091302990889191
14814,0.9091129819058171
14815,0.9125553079307277
14816,0.9129633075000991
14817,0.9110677253584816
14818,0.9094775673425368
14819,0.9076187540116173
14820,0.9061585760347192
14821,0.904243334877072
14822,0.9058733640193164
14823,0.90459769633516
14824,0.9011916934699675
14825,0.8983058444042642
14826,0.895399977786118
14827,0.8931696911087625
14828,0.8907813922675007
14829,0.8922509542384639
14830,0.8911279121204263
14831,0.8881846297877011
14832,0.8860616552474125
14833,0.8841989073727613
14834,0.8832655653381971
14835,0.8823940261319244
14836,0.8855636933272719
14837,0.8862761472208246
14838,0.8852571937995822
14839,0.8850999850986113
14840,0.8851942171324269
14841,0.886160315270957
14842,0.887082918307601
14843,0.891900169308088
14844,0.894069973634023
14845,0.8942847885023562
14846,0.8951121141638976
14847,0.8959210677077052
14848,0.8973200061562728
14849,0.8983884806352517
14850,0.9030708049825598
14851,0.9048320446758091
14852,0.9043840963501123
14853,0.9043220472085755
14854,0.904046613331984
14855,0.9042037237516108
14856,0.9039135449815043
14857,0.9071670447715168
14858,0.9074705831462386
14859,0.9055823391321876
14860,0.9041438084984594
14861,0.9025976101302169
14862,0.9016287819244465
14863,0.9003908804591934
14864,0.9029057978631286
14865,0.9026974580591477
14866,0.900539323730092
14867,0.899081973510833
14868,0.8977673977770068
14869,0.8972732748818222
14870,0.8967375243504867
14871,0.9001628246860768
14872,0.9010408896715804
14873,0.9001125143442631
14874,0.899992631748729
14875,0.9000823987956418
14876,0.9010176162208038
14877,0.9018927276702462
14878,0.9066708311116346
14879,0.9087991053819531
14880,0.9089817266480453
14881,0.9098024882857466
14882,0.9106345105495658
14883,0.912092393596197
14884,0.9132550200030233
14885,0.918080204923211
14886,0.9200102312294447
14887,0.9197564391023912
14888,0.9199180915947427
14889,0.919888309707143
14890,0.9203085205694531
14891,0.920288628565413
14892,0.9238249149313139
14893,0.9243943787872873
14894,0.9227498222092654
14895,0.9215339436470804
14896,0.9201806703921287
14897,0.9193712880944943
14898,0.9182515988952777
14899,0.9208529322518849
14900,0.9206754009778195
14901,0.9184938348985384
14902,0.9169676886281736
14903,0.915538573861306
14904,0.9148890647219912
14905,0.9141579999182864
14906,0.9173658899713262
14907,0.9179884634513397
14908,0.9167748735924282
14909,0.916354851701368
14910,0.9161338349379515
14911,0.9167557660811705
14912,0.917317742003615
14913,0.9218008675258412
14914,0.9236349586844749
14915,0.923529679851617
14916,0.9240793712999541
14917,0.9246559590031498
14918,0.9258756875332768
14919,0.9268128072521092
14920,0.9314353296570105
14921,0.9331601208355206
14922,0.9326960029240987
14923,0.9326451186546078
14924,0.9323923483895132
14925,0.9325746012646137
14926,0.9322921066280243
14927,0.9355476191607168
14928,0.935790476460852
14929,0.9337703066620129
14930,0.9321336799401791
14931,0.9303089280801621
14932,0.9289770674150387
14933,0.9272799740606231
14934,0.9292625460779548
14935,0.928405475231621
14936,0.9254895615285587
14937,0.9231879037425057
14938,0.9209466180562433
14939,0.9194581198219176
14940,0.9178671192902645
14941,0.9202168601870809
14942,0.9199718752745951
14943,0.9178942908097155
14944,0.9166330121718805
14945,0.9156018282491695
14946,0.9154565257868345
14947,0.9153001232867586
14948,0.9191345059478806
14949,0.9203743483982884
14950,0.9197364209196929
14951,0.9198265805091499
14952,0.920015845656274
14953,0.9209216846177315
14954,0.9216125749533371
14955,0.926064865245852
14956,0.9276674426724508
14957,0.9271233775890753
14958,0.9270338342531127
14959,0.9267710330601967
14960,0.9269624636347192
14961,0.9266933905721303
14962,0.9299674718831155
14963,0.9302006531090314
14964,0.9281336275721337
