,yhat_130
14697,0.8445133518303646
14698,0.8437994063618663
14699,0.843627528122605
14700,0.8441048527656694
14701,0.8456948446880845
14702,0.8476879883681173
14703,0.8480927432766623
14704,0.8484011733206746
14705,0.8483370971829688
14706,0.8487288352216251
14707,0.8496663717469449
14708,0.8516004015082119
14709,0.8538110470832693
14710,0.8542988765668452
14711,0.8545579052586512
14712,0.8543156495541184
14713,0.8544100629359505
14714,0.8549435414850766
14715,0.8563831888268468
14716,0.8580266251890187
14717,0.8578921834374484
14718,0.8574984758787237
14719,0.8565956466849143
14720,0.8560459156038577
14721,0.8559739865691252
14722,0.8568682453403121
14723,0.8580435371098554
14724,0.8575305835934018
14725,0.8568623214820354
14726,0.8557967166600803
14727,0.8552014236398637
14728,0.8552012335530063
14729,0.8562809485986913
14730,0.85774595636444
14731,0.8576117538129834
14732,0.8573979727535056
14733,0.856843671700753
14734,0.8567969983128092
14735,0.8573605073256962
14736,0.8589964592816164
14737,0.8609858321641135
14738,0.8613184655578958
14739,0.861495142604809
14740,0.8612355731509208
14741,0.8613731098625772
14742,0.8619978217377325
14743,0.8635639407891725
14744,0.8653468808594351
14745,0.8653334309806235
14746,0.8650311994048527
14747,0.8641684914940416
14748,0.8635932053869008
14749,0.8634127364304764
14750,0.8641026253561999
14751,0.8649606455179553
14752,0.863996143791437
14753,0.8627460104771969
14754,0.8609657076461015
14755,0.8595317157132383
14756,0.858577776048437
14757,0.8586043999608979
14758,0.8589298472700365
14759,0.8575786077939392
14760,0.8561040616488007
14761,0.8542709901078972
14762,0.8529620635583008
14763,0.852311057149433
14764,0.8528139812830529
14765,0.8537778155432376
14766,0.8532090723292345
14767,0.8526441383163214
14768,0.851824277819061
14769,0.8516071606058614
14770,0.8520980069808358
14771,0.8537632246412136
14772,0.8558776838553819
14773,0.8564140255756238
14774,0.8568812018846758
14775,0.8569923284961252
14776,0.857581435995763
14777,0.858732548181144
14778,0.8608956481078394
14779,0.8633321405632506
14780,0.8640043835507786
14781,0.8644217541988869
14782,0.8643005439064533
14783,0.8644850171342487
14784,0.8650734247725909
14785,0.8665352484711756
14786,0.8681537782672909
14787,0.8679148063231583
14788,0.867359200310444
14789,0.8662338973297358
14790,0.865416429417223
14791,0.865037160110525
14792,0.8655972464555812
14793,0.8664079401824036
14794,0.8654782338616247
14795,0.8643739210607054
14796,0.8628598591535429
14797,0.8618283184174604
14798,0.8614179757109681
14799,0.8621332899913104
14800,0.8632813646989237
14801,0.8628595013340536
14802,0.8624217905534708
14803,0.8617137461795711
14804,0.8616056053716308
14805,0.8622091981512314
14806,0.8639998125532926
14807,0.8662516189425543
14808,0.8669260256178669
14809,0.8675465616329392
14810,0.8678264851143811
14811,0.8686074606931344
14812,0.8699745400972493
14813,0.8723805528099636
14814,0.87507992641546
14815,0.8760174801837866
14816,0.8767110470480037
14817,0.8768713305106197
14818,0.8773450811492033
14819,0.8782271830495932
14820,0.8799864671337129
14821,0.8818967596705779
14822,0.8819249157330834
14823,0.881619987933997
14824,0.8807241812955032
14825,0.880119455066172
14826,0.8799357511563373
14827,0.8806774062543496
14828,0.8816507706615396
14829,0.880851011145717
14830,0.8798575592236998
14831,0.8784361099970893
14832,0.8774888121646925
14833,0.8771590154455414
14834,0.8779588633778281
14835,0.8791942538969798
14836,0.8788513513621345
14837,0.8784993961478574
14838,0.877884940361075
14839,0.8778868956945295
14840,0.8786191091941281
14841,0.8805604472626823
14842,0.8829783707226003
14843,0.8838163527751692
14844,0.8846051343556156
14845,0.8850501355168716
14846,0.8859921248465565
14847,0.8875081877073541
14848,0.8900446470746302
14849,0.8928393675340792
14850,0.8938099564158183
14851,0.8944731057984404
14852,0.8945245918560226
14853,0.8948047640577791
14854,0.8953969109140791
14855,0.8967618562080912
14856,0.8981576958239983
14857,0.8975273873073424
14858,0.8964247243470902
14859,0.8945854518046196
14860,0.8928961265287909
14861,0.8914884984769277
14862,0.8908745066545379
14863,0.8903623172495325
14864,0.8879423481736639
14865,0.8852191297716369
14866,0.8819730199142418
14867,0.8791321684925422
14868,0.8768629037822949
14869,0.8757053786230936
14870,0.8749864165143852
14871,0.8727047220612903
14872,0.8704696042163986
14873,0.868054467703498
14874,0.8663732261434453
14875,0.8655681710251696
14876,0.8661478376240305
14877,0.8673982775427453
14878,0.8672690777043048
14879,0.867320527695552
14880,0.8672703836542337
14881,0.8679760984897025
14882,0.8695213753564626
14883,0.8723572541932416
14884,0.8757125815721356
14885,0.8774813563663394
14886,0.8791785908236571
14887,0.8804803197067373
14888,0.8822113429102899
14889,0.8844298883356858
14890,0.8875710881925422
14891,0.8908555813621926
14892,0.8921769154135858
14893,0.8930646597535026
14894,0.8932160861031938
14895,0.8934877601676215
14896,0.8939766065530553
14897,0.8951640701839378
14898,0.8963211959706782
14899,0.8953945268207891
14900,0.8939750462074022
14901,0.8918202840726945
14902,0.8898487225616258
14903,0.8882164672501254
14904,0.8874615588981902
14905,0.8869052710514957
14906,0.8845365268948254
14907,0.8819869752794598
14908,0.8790440984642511
14909,0.876649264327073
14910,0.874971068874692
14911,0.8745510660063913
14912,0.8747027180109895
14913,0.8733958935370293
14914,0.8722397232666611
14915,0.8709883939958272
14916,0.8705445236274816
14917,0.871030796956961
14918,0.872938636712108
14919,0.8755261900061937
14920,0.8767041129030749
14921,0.8780272013955853
14922,0.879193631456425
14923,0.8810541609601973
14924,0.8836822952207637
14925,0.8875258635136963
14926,0.8918037365050483
14927,0.894392333892406
14928,0.896825226502686
14929,0.8987848020191483
14930,0.9011160879380529
14931,0.9038940909282452
14932,0.907576812450456
14933,0.9113991627650675
14934,0.9132586333223449
14935,0.9147213321719571
14936,0.9155046016186212
14937,0.9164940939161329
14938,0.9178070596647584
14939,0.9199457549156485
14940,0.9221877096319304
14941,0.92246995036992
14942,0.9224010976545984
14943,0.921734815631458
14944,0.9213902729367033
14945,0.9215117585723346
14946,0.9226230914649604
14947,0.9240150667378152
14948,0.9236292382419342
14949,0.9230772422215844
14950,0.9221063623110406
14951,0.9216247389771384
14952,0.9217587152573014
14953,0.9230096482197531
14954,0.9246398879908185
14955,0.9245573905926465
14956,0.9243434166256999
14957,0.9237112051906444
14958,0.9235367417054636
14959,0.9239144365061512
14960,0.9253167176389532
14961,0.9269786884613277
14962,0.9267834799394041
14963,0.9262980008332883
14964,0.92522417526341
