,yhat_273
14741,0.9619703963579604
14742,0.9606285675393932
14743,0.9609564561687639
14744,0.9612367515019582
14745,0.9614652026945287
14746,0.9629906738963392
14747,0.9652372766481363
14748,0.9665933138281014
14749,0.9648346253790672
14750,0.9647148070688003
14751,0.964527860658655
14752,0.9642831259834597
14753,0.9653444058800081
14754,0.9671472802795008
14755,0.9680888621456416
14756,0.9659513793602165
14757,0.9655022953368774
14758,0.96503873741781
14759,0.9645732597373952
14760,0.9654724288450862
14761,0.9671697639022279
14762,0.9680567878087496
14763,0.9659073513470492
14764,0.9654881681447166
14765,0.9650855235813987
14766,0.9647023443170182
14767,0.9656966788282711
14768,0.9674906424103875
14769,0.9684630746515597
14770,0.9663748396360337
14771,0.9659899243898509
14772,0.9655844881871498
14773,0.9651552076780345
14774,0.9660575315244803
14775,0.9677104237204445
14776,0.9684903420686363
14777,0.9661571595711486
14778,0.9654854135135388
14779,0.9647552377608791
14780,0.963971496348779
14781,0.9645013111559351
14782,0.9657741048172487
14783,0.9661764200300157
14784,0.9634780161661666
14785,0.9624728718363615
14786,0.9614516649109872
14787,0.9604314323598151
14788,0.9607921906710253
14789,0.9619721862989234
14790,0.9623635555109854
14791,0.9597386883532012
14792,0.9589011669810599
14793,0.9581400607304256
14794,0.9574704567509104
14795,0.9582695846533853
14796,0.959967740476623
14797,0.9609452933546412
14798,0.9589598478676276
14799,0.9588076575258158
14800,0.9587602658795238
14801,0.9588164139561293
14802,0.9603381342662766
14803,0.9627377578161385
14804,0.9643766084318709
14805,0.9629932246035704
14806,0.9633754208569358
14807,0.9637793532933906
14808,0.9641927847722223
14809,0.9659710316347936
14810,0.9685198423950748
14811,0.9701954793943393
14812,0.9687336193647844
14813,0.9689316124772432
14814,0.9690494658362427
14815,0.9690839186150757
14816,0.9704036686556554
14817,0.9724275420394943
14818,0.9735253907222764
14819,0.9714471270956193
14820,0.9710146790525128
14821,0.9705044480263487
14822,0.9699318223831203
14823,0.9706853952520217
14824,0.9722002282359246
14825,0.9728594662836402
14826,0.9704235086504072
14827,0.9697317636154562
14828,0.9690667829629237
14829,0.9684495078444388
14830,0.9692728556203278
14831,0.9709705277679617
14832,0.9719198508421671
14833,0.9698716362005114
14834,0.9696623136532629
14835,0.9695603311589137
14836,0.9695727137141688
14837,0.9710785740927587
14838,0.9734939775053141
14839,0.9751764635063503
14840,0.9738559780619351
14841,0.9743576870370649
14842,0.9749308504951836
14843,0.9755668064676846
14844,0.9776324168952009
14845,0.9805308998924438
14846,0.9826078462066729
14847,0.9815829461965025
14848,0.9822831237225425
14849,0.9829534551890124
14850,0.9835860916634106
14851,0.9855531123421241
14852,0.988262772387335
14853,0.9900664550956225
14854,0.9886906458865741
14855,0.9889798670294637
14856,0.9891891666838878
14857,0.989323564515422
14858,0.9907699708777888
14859,0.9929485922901387
14860,0.9942206534079971
14861,0.99232054933654
14862,0.9921086118002577
14863,0.9918452969429452
14864,0.9915413770236908
14865,0.9925892343259816
14866,0.9944098094611945
14867,0.9953615417105125
14868,0.9931731966695571
14869,0.9927069926733174
14870,0.992215030170926
14871,0.9917007679109183
14872,0.9925502071472883
14873,0.9941748576371452
14874,0.9949223138053648
14875,0.9925101027409736
14876,0.9917994306512989
14877,0.9910340181634368
14878,0.9902129227525251
14879,0.9907215684939272
14880,0.9919705780349338
14881,0.9923077289344349
14882,0.9894524689404386
14883,0.9882798417951452
14884,0.9870412130445215
14885,0.9857478641125249
14886,0.9858012516346198
14887,0.9866270676061379
14888,0.9865879369423806
14889,0.9834179811113788
14890,0.9820163454335191
14891,0.9806492988461747
14892,0.97934416315367
14893,0.9795184622648223
14894,0.9806089817135955
14895,0.9809851004673757
14896,0.9783834252089492
14897,0.9777110742962818
14898,0.9772294391029294
14899,0.976958864006282
14900,0.9783072204708214
14901,0.980694607820525
14902,0.9824680520821113
14903,0.981337015393547
14904,0.9821872908943493
14905,0.9832473057215733
14906,0.9845044322230074
14907,0.987333841680674
14908,0.9911196493974997
14909,0.9941717066932536
14910,0.9941626109853114
14911,0.9959527152668212
14912,0.9977393361926387
14913,0.9994849049731555
14914,1.002546143541862
14915,1.0062915249112157
14916,1.0090198559795656
14917,1.008398316086794
14918,1.0092979473595312
14919,1.0099249857284847
14920,1.0102599384699582
14921,1.011686060542617
14922,1.0136020238671115
14923,1.0143411285983441
14924,1.011609182047894
14925,1.010329287625409
14926,1.0087541544603096
14927,1.0069150269379292
14928,1.0062484866932264
14929,1.0062034847841403
14930,1.0051604892780448
14931,1.000868687975454
14932,0.9982997523282816
14933,0.9957410074650621
14934,0.993254308106077
14935,0.9923014747727182
14936,0.9923462074721773
14937,0.991773888488711
14938,0.988329012800056
14939,0.9869789954494591
14940,0.9859894099594282
14941,0.9853941289999001
14942,0.9866207911470484
14943,0.989089035467561
14944,0.9911324054812588
14945,0.9904374227299205
14946,0.9919187858430754
14947,0.9937779230061871
14948,0.9959855074300742
14949,0.9999078992591081
14950,1.0049024544080087
14951,1.0092420707540921
14952,1.0105562179195753
14953,1.0137176031932837
14954,1.0168838715172086
14955,1.0199920899660158
14956,1.0243855284167735
14957,1.0294051903333106
14958,1.0333159533110785
14959,1.0337483371232674
14960,1.0355952784818232
14961,1.0370355141957797
14962,1.038038500579091
14963,1.0399899675613398
14964,1.0422781142521058
