,yhat_17
14740,0.9515224567253556
14741,0.952489200278422
14742,0.9533797588830669
14743,0.9544499261489561
14744,0.9567416546942462
14745,0.9561620291642431
14746,0.9557334038355281
14747,0.956290649056001
14748,0.9567062763176188
14749,0.9570892141017489
14750,0.9577060322687322
14751,0.9596084242208085
14752,0.9587035810088309
14753,0.9580216521858382
14754,0.9583997315909608
14755,0.9587073565941141
14756,0.959049957477157
14757,0.9596887419245637
14758,0.9616693252295111
14759,0.9608839928788732
14760,0.9603569407344955
14761,0.9609154109859375
14762,0.96141591864673
14763,0.9619526591461449
14764,0.9627762606900645
14765,0.9649236872916477
14766,0.9642724281513334
14767,0.9638434682517532
14768,0.9644594403014254
14769,0.9649713636798668
14770,0.9654717219789987
14771,0.9662117309867977
14772,0.9682321097928805
14773,0.9674087528511051
14774,0.9667729619005802
14775,0.9671561350255672
14776,0.967416544903233
14777,0.9676566342356265
14778,0.9681383831059998
14779,0.9699145813395412
14780,0.9688656779518969
14781,0.9680370408015239
14782,0.968270028813419
14783,0.9684287406623345
14784,0.9686215470781798
14785,0.9691146643943717
14786,0.9709641200143672
14787,0.9700440506030452
14788,0.9694013322460753
14789,0.9698734396183745
14790,0.9703156174597841
14791,0.9708271366162116
14792,0.9716635798621346
14793,0.9738700097422837
14794,0.9733012116749906
14795,0.9729941616507276
14796,0.9737730949528504
14797,0.9744774645522737
14798,0.9751932141491532
14799,0.9761639883670041
14800,0.978425626004723
14801,0.9778183768086389
14802,0.9773771388348652
14803,0.9779235728262601
14804,0.9782945911939656
14805,0.978578305771063
14806,0.9790237433371705
14807,0.9806761801636039
14808,0.9793807970777978
14809,0.9781901154142933
14810,0.9779425671220099
14811,0.9774909231948461
14812,0.9769423416909286
14813,0.9765660484623179
14814,0.9774290240096544
14815,0.9753906744931465
14816,0.9735271242563598
14817,0.9726959914348272
14818,0.9717646062489337
14819,0.970854116305233
14820,0.9702451990096018
14821,0.9710142763096432
14822,0.9690194827266319
14823,0.9673421942495161
14824,0.9668384781931173
14825,0.9663676465401747
14826,0.9660410252413202
14827,0.9661263496697019
14828,0.9676851848629968
14829,0.9665508750820078
14830,0.9657879807043065
14831,0.966231041481983
14832,0.9667140527451169
14833,0.9673244176219564
14834,0.968306459844472
14835,0.9707003857738639
14836,0.970312443051552
14837,0.9701923767032937
14838,0.9711594963204715
14839,0.9720329440878157
14840,0.9728905799622376
14841,0.9739712490414424
14842,0.9763148191672082
14843,0.9757239915148255
14844,0.9752591429961589
14845,0.9757510061846149
14846,0.9760309990152404
14847,0.9761942943528653
14848,0.9765000961623118
14849,0.9780120310197495
14850,0.9765509337884969
14851,0.9752064638496348
14852,0.9748358675061961
14853,0.974293936860345
14854,0.9736999418791163
14855,0.9733357137973959
14856,0.9742863155967566
14857,0.9723838571461869
14858,0.9707360679371905
14859,0.9702114482212247
14860,0.9696692785914108
14861,0.9692309396846358
14862,0.9691764168678166
14863,0.9705859353234362
14864,0.9692755424249134
14865,0.9683434058398981
14866,0.9686421313458257
14867,0.9690095877887942
14868,0.96954534377475
14869,0.9705062665729977
14870,0.9729497187882449
14871,0.9726614116004391
14872,0.9727198237722775
14873,0.9739559619336113
14874,0.9751851487539875
14875,0.9764885919919769
14876,0.9781079598446797
14877,0.9810898914978674
14878,0.9812057505845022
14879,0.9815336821211695
14880,0.9829052338768908
14881,0.9841374448059071
14882,0.9853188212123194
14883,0.986702122180172
14884,0.9893493989567547
14885,0.989042867974646
14886,0.9888838524761605
14887,0.9897255614462652
14888,0.9904048454392108
14889,0.991032036588846
14890,0.9918815068354656
14891,0.9940369181891617
14892,0.993293026589777
14893,0.9927714548632893
14894,0.9933397134229975
14895,0.9938428434093212
14896,0.9943974703336477
14897,0.9952806050596986
14898,0.997575681788058
14899,0.9970659599716913
14900,0.9968678669368541
14901,0.9978370483293544
14902,0.998800713123671
14903,0.9998567180386213
14904,1.0012614067596786
14905,1.0040771857109891
14906,1.0040582060662473
14907,1.0043018692662842
14908,1.0056423932955583
14909,1.0068842231479558
14910,1.0081063752076027
14911,1.0095494014358475
14912,1.0122644431898862
14913,1.011990987351441
14914,1.0118261869998748
14915,1.0126054626313565
14916,1.0131363765897454
14917,1.013507531449207
14918,1.0139738680144563
14919,1.015606342749948
14920,1.0141608642180269
14921,1.0127645209783236
14922,1.0122823215767904
14923,1.0115506742939133
14924,1.0106900433312869
14925,1.0099878702434926
14926,1.0105482715447334
14927,1.0081516772570913
14928,1.0059576279709348
14929,1.0048574667458454
14930,1.0037073954338098
14931,1.0026450205668673
14932,1.0019701887979005
14933,1.0027951475293502
14934,1.0008954699709012
14935,0.9994301325792159
14936,0.999280978539429
14937,0.9992862572759788
14938,0.9995620295374767
14939,1.0003819232702327
14940,1.002828773482849
14941,1.002637832246645
14942,1.0029350799278918
14943,1.0045643424904482
14944,1.0063221009253482
14945,1.0082844249121485
14946,1.010686182416543
14947,1.0145745408902875
14948,1.0156446820760312
14949,1.0169963979818708
14950,1.019448741934067
14951,1.0217758193548108
14952,1.024038800020557
14953,1.0264639814653487
14954,1.030097417198424
14955,1.0306322867825206
14956,1.031182834114703
14957,1.032585541708438
14958,1.0336348508674693
14959,1.0344191869146528
14960,1.0351968252019212
14961,1.0370506372529995
14962,1.0357061756314725
14963,1.0343221072587958
14964,1.0337771789131887
