,yhat_434
14724,0.9664452608336805
14725,0.9664853420804562
14726,0.9659082293185244
14727,0.9660076809558814
14728,0.9662128962568958
14729,0.9664035094010578
14730,0.9673561998920029
14731,0.9676756741173937
14732,0.9678622225689218
14733,0.9674641548418678
14734,0.9677692664447982
14735,0.968198602173576
14736,0.9686226162654195
14737,0.9698082330504627
14738,0.9703488836203642
14739,0.9707340582298536
14740,0.9705009354596906
14741,0.9709273103613528
14742,0.9714242480879013
14743,0.9718535348220375
14744,0.9729752412818385
14745,0.9733767923603203
14746,0.9735444174190917
14747,0.9730138030821712
14748,0.9730642431212475
14749,0.9731098800327277
14750,0.9730180900493445
14751,0.9735571485209272
14752,0.9733238988133376
14753,0.972816646734425
14754,0.9715843765904079
14755,0.9709216696313568
14756,0.9702581013231919
14757,0.9694771623931234
14758,0.9693636746381274
14759,0.968529765388351
14760,0.9674889796770393
14761,0.9658039081361106
14762,0.9647818030605643
14763,0.9638621441085722
14764,0.9629361925398606
14765,0.9627943373041038
14766,0.9620506334257598
14767,0.9612184622386392
14768,0.9598569646840296
14769,0.9592678011378444
14770,0.9588813719573541
14771,0.9585775180048955
14772,0.9591333222757109
14773,0.9591467346365189
14774,0.959114284683585
14775,0.9585767924710277
14776,0.9588176977592224
14777,0.9592483020899762
14778,0.9597299123007206
14779,0.9610223153594792
14780,0.9617066212438475
14781,0.9622650699158026
14782,0.9622259688430078
14783,0.9628634497093951
14784,0.9635815021847658
14785,0.9642372487214612
14786,0.9655897074106689
14787,0.9662214048991924
14788,0.9666197788932922
14789,0.9663208073520377
14790,0.966609636081192
14791,0.9669028419280891
14792,0.967072286907573
14793,0.967893643224504
14794,0.967966291570856
14795,0.9677958896752905
14796,0.9669363313027421
14797,0.9666909610265784
14798,0.9664928696339857
14799,0.9662292227223593
14800,0.9666895386070753
14801,0.9664839587707139
14802,0.9661271629864934
14803,0.9651789273976218
14804,0.9649462768966578
14805,0.9648622343681192
14806,0.9648111045353919
14807,0.9655770308985769
14808,0.9657611947074225
14809,0.9658676472046838
14810,0.9654430350028941
14811,0.9657802394846173
14812,0.9662960945231154
14813,0.9668580904510989
14814,0.9682336115455886
14815,0.9690063899132431
14816,0.9696644964998636
14817,0.9697393834996314
14818,0.9705110640938586
14819,0.9713847538446172
14820,0.9722188530124489
14821,0.9737746298368909
14822,0.9746316083215452
14823,0.9752773199924977
14824,0.975245199853707
14825,0.9758207909927726
14826,0.9764167572373444
14827,0.976901570646972
14828,0.9780490634843896
14829,0.9784521858702184
14830,0.9786139840156494
14831,0.9780838610720999
14832,0.9781643781638437
14833,0.9782842829580155
14834,0.9783276308602217
14835,0.9790830264582577
14836,0.9791556697853151
14837,0.9790595805827028
14838,0.9783523443358222
14839,0.9783427277311131
14840,0.9784620329368926
14841,0.9785940454794173
14842,0.9795244302184344
14843,0.9798515901003126
14844,0.9800807041047672
14845,0.9797575534851111
14846,0.9801775567333962
14847,0.9807560470329543
14848,0.9813596190832553
14849,0.9827562097437684
14850,0.9835252414651554
14851,0.9841538739302689
14852,0.9841702261070102
14853,0.9848540520731317
14854,0.9856060615451273
14855,0.9862806798057422
14856,0.987636720139406
14857,0.9882466138309114
14858,0.98859457699279
14859,0.9882088372790149
14860,0.9883734772354954
14861,0.9884962552732621
14862,0.9884421817179576
14863,0.9889841483049843
14864,0.9887105900420897
14865,0.988124911007804
14866,0.9867760766162067
14867,0.9859710207348634
14868,0.9851404160494269
14869,0.9841725838526838
14870,0.983863681004778
14871,0.9828234887146661
14872,0.9815758962752859
14873,0.9796877681439871
14874,0.9784819377150067
14875,0.9774010637388276
14876,0.9763421212581033
14877,0.9761064980406228
14878,0.9753043577942994
14879,0.9744567130641432
14880,0.973123167886244
14881,0.9726161523377936
14882,0.9723635547881347
14883,0.9722445006497756
14884,0.9730400625505689
14885,0.9733368805612114
14886,0.9736314664044063
14887,0.973457405730942
14888,0.9741013432814515
14889,0.9749648124874947
14890,0.9759016235432185
14891,0.9776693998434384
14892,0.9788325527866539
14893,0.979868797058544
14894,0.980295674880595
14895,0.9813880403261631
14896,0.9825387277237515
14897,0.98359709305355
14898,0.9853208355063816
14899,0.9862777151790681
14900,0.9869536137280942
14901,0.9868776788289872
14902,0.9873405887389498
14903,0.987753342784292
14904,0.9879862607795186
14905,0.9888204344072037
14906,0.9888475899458508
14907,0.9885791696861638
14908,0.9875696590039046
14909,0.9871352919155314
14910,0.9867107313474404
14911,0.9861884068848674
14912,0.9863695914573513
14913,0.9858625191852424
14914,0.9851927085600224
14915,0.9839247973719806
14916,0.9833821092778733
14917,0.9830017266802316
14918,0.9826747383153951
14919,0.9831975655541509
14920,0.9831689952936481
14921,0.9831024224467664
14922,0.9825468695759557
14923,0.98280807251576
14924,0.9833025676773529
14925,0.9838994188163493
14926,0.9853722951780002
14927,0.9862958419171678
14928,0.9871601743271036
14929,0.9874913168445179
14930,0.9885739396912734
14931,0.9898044878164813
14932,0.9910343101598827
14933,0.9930223127648915
14934,0.9943303960702996
14935,0.9954398453505326
14936,0.9958707598125413
14937,0.9969059502162763
14938,0.9979425731214656
14939,0.9988360955394364
14940,1.0003529412462673
14941,1.001064414761388
14942,1.0014644253079967
14943,1.0010873759332664
14944,1.0012327385903528
14945,1.0013147690720425
14946,1.0012069517715023
14947,1.0016943615143328
14948,1.00136588002059
14949,1.0007331460273818
14950,0.9993468847211987
14951,0.9985222264720499
14952,0.9976866503500345
14953,0.9967251321141587
14954,0.9964325113680262
14955,0.9954043466904587
14956,0.9941574827497713
14957,0.9922452427286776
14958,0.9909839317917132
14959,0.9897994549734835
14960,0.9885736053717543
14961,0.9880968518475931
14962,0.9869582143065176
14963,0.9856677848701878
14964,0.9837710668760318
