,yhat_257
14867,0.9423804123617009
14868,0.9399345846977953
14869,0.9386805202950848
14870,0.9378965914763552
14871,0.935437623468378
14872,0.9330286541758028
14873,0.9304268047337437
14874,0.9286116502337545
14875,0.9277356687543916
14876,0.9283438724854084
14877,0.9296709938415039
14878,0.9295194163024187
14879,0.9295614618615271
14880,0.9294946283834256
14881,0.9302378800190839
14882,0.9318808888370749
14883,0.9349069972457152
14884,0.9384897116689573
14885,0.9403720668840161
14886,0.9421777076619812
14887,0.9435594627233164
14888,0.9454012272508503
14889,0.9477653797758119
14890,0.9511181845296418
14891,0.9546244507099997
14892,0.9560269682091229
14893,0.9569648378885821
14894,0.9571136950071287
14895,0.9573914010588498
14896,0.9579018061714095
14897,0.9591607647494946
14898,0.9603871868672949
14899,0.959380873761226
14900,0.9578465728388766
14901,0.9555245162347561
14902,0.9533988137781056
14903,0.9516367091874157
14904,0.9508146369867033
14905,0.9502053891565302
14906,0.9476543759332667
14907,0.9449097323702096
14908,0.9417437906247815
14909,0.939165066872768
14910,0.9373541531775513
14911,0.9368911746034763
14912,0.9370406091260391
14913,0.9356276479666737
14914,0.9343761176516677
14915,0.9330226908311947
14916,0.9325342629630198
14917,0.9330422173035579
14918,0.9350729137137697
14919,0.9378316429523598
14920,0.9390803772774432
14921,0.9404845738315053
14922,0.9417209368726442
14923,0.9437007233477653
14924,0.9465026333451508
14925,0.9506062912597236
14926,0.955175006803002
14927,0.9579343113115515
14928,0.960526780181754
14929,0.9626122528547421
14930,0.9650957749450358
14931,0.9680576612608189
14932,0.9719883982866522
14933,0.9760685681941675
14934,0.9780465016884019
14935,0.9795994724789661
14936,0.9804247967904697
14937,0.9814709469232817
14938,0.9828634755731046
14939,0.9851402182471801
14940,0.9875274790750197
14941,0.9878161429031951
14942,0.9877288449353288
14943,0.9870018221802466
14944,0.9866193411301558
14945,0.986735889483696
14946,0.987912333560746
14947,0.9893892483414797
14948,0.9889625705321249
14949,0.9883579907043331
14950,0.9873049313293297
14951,0.9867757487882396
14952,0.98690569430581
14953,0.9882315248649424
14954,0.9899634281651988
14955,0.9898615767336614
14956,0.9896189721569182
14957,0.9889286130495587
14958,0.9887283378655832
14959,0.9891192000045399
14960,0.9906069377558199
14961,0.9923726495511613
14962,0.9921501511011138
14963,0.9916169246164198
14964,0.9904538922242241
