,yhat_12
14757,0.952828696176701
14758,0.9548981253350067
14759,0.9571154363439369
14760,0.9594457778413967
14761,0.958671989510555
14762,0.9588770008236143
14763,0.9608939238075012
14764,0.9637937104597634
14765,0.9660096164714973
14766,0.9681470584602143
14767,0.9701812999589586
14768,0.9689086259616438
14769,0.9684362637320011
14770,0.9696237460632063
14771,0.9715709267561223
14772,0.9727424168406527
14773,0.9737786223892719
14774,0.9746902637328052
14775,0.9723065559864658
14776,0.9707721179607973
14777,0.9709792591592789
14778,0.972056203851028
14779,0.9724915519334013
14780,0.9729467495090816
14781,0.9734478861254365
14782,0.9708315056197224
14783,0.9692492886676785
14784,0.9695921871648119
14785,0.970979891488834
14786,0.9718864311031814
14787,0.972955240659264
14788,0.9741894114010157
14789,0.97239628713241
14790,0.9717010197294971
14791,0.9729635621969062
14792,0.9752702723591219
14793,0.9770614017977234
14794,0.9789493390411309
14795,0.9809077121578509
14796,0.9797149702206084
14797,0.9794768091624401
14798,0.9810358175148035
14799,0.9834648127688232
14800,0.9851956285697854
14801,0.9868397755669309
14802,0.9883754884177514
14803,0.9865892650262853
14804,0.9856060441238531
14805,0.9862903269935146
14806,0.9877400463722246
14807,0.9884154637948425
14808,0.9889611072511882
14809,0.9893897029863129
14810,0.9865207258704057
14811,0.9845175235875001
14812,0.9842792752844624
14813,0.9849349397825572
14814,0.9849720101003161
14815,0.9850596838541616
14816,0.9852298472888389
14817,0.9823130121493042
14818,0.980482960151575
14819,0.9806402950886118
14820,0.9819073889097933
14821,0.9827580483721131
14822,0.9838430798114577
14823,0.9851695607594639
14824,0.9835354371593718
14825,0.9830829639163072
14826,0.9846750914427765
14827,0.9873925798226727
14828,0.9896656429439752
14829,0.9921028368730261
14830,0.9946693846576374
14831,0.9941210128890761
14832,0.9945665629891602
14833,0.9968373705029202
14834,0.9999864834013479
14835,1.0024219978814821
14836,1.0047387693406906
14837,1.0068950869755458
14838,1.0056448624862933
14839,1.005108364918655
14840,1.0061334139729334
14841,1.0077954243965435
14842,1.0085310912093153
14843,1.0089715538748345
14844,1.0091160620277702
14845,1.0057612060819894
14846,1.0030785502422963
14847,1.0019665334315695
14848,1.0015503832369559
14849,1.0003153706366832
14850,0.998940845928441
14851,0.9974705290072753
14852,0.9927386405878571
14853,0.9889545215698623
14854,0.9870455570700832
14855,0.9861574942530192
14856,0.984788005230512
14857,0.9836225176245191
14858,0.9827022112857294
14859,0.9788482614952182
14860,0.9762547524753701
14861,0.97582399311765
14862,0.9766686308824858
14863,0.9772469009104272
14864,0.9782015778918232
14865,0.9795269188681502
14866,0.9779921379046034
14867,0.9777435834245937
14868,0.9796332401031645
14869,0.9827232376591353
14870,0.9854231744147441
14871,0.988332359070257
14872,0.9914056455991731
14873,0.9913758660163112
14874,0.9923647879944881
14875,0.9952041241571679
14876,0.9989415819747633
14877,1.0019792578234759
14878,1.0049180433401323
14879,1.0077211375825188
14880,1.0071341675982495
14881,1.0073036357915368
14882,1.0090891612648396
14883,1.011569845260568
14884,1.0131825927856815
14885,1.014567653386649
14886,1.01572891982622
14887,1.0134510075266727
14888,1.0119246421766601
14889,1.012049775358308
14890,1.0129421062931303
14891,1.0130713714047455
14892,1.0131082549429966
14893,1.013081894655038
14894,1.0097945105244521
14895,1.0074544732768163
14896,1.0069711615054262
14897,1.007462606563178
14898,1.0073947871844025
14899,1.0074309864664053
14900,1.0075875889127968
14901,1.0046473194968326
14902,1.0028010007295922
14903,1.0029350776333317
14904,1.0041412057165873
14905,1.0048572426351394
14906,1.0057195981424731
14907,1.0067177109276233
14908,1.0046061203188323
14909,1.0035549652764761
14910,1.0044300638555754
14911,1.0063041713607441
14912,1.0075992484296967
14913,1.0089412516905834
14914,1.0103126262454227
14915,1.0084624567801486
14916,1.007564891275503
14917,1.0084909204061216
14918,1.010320441288304
14919,1.0114849545162246
14920,1.01262399133609
14921,1.0137348852479162
14922,1.01158035553327
14923,1.0103543169578086
14924,1.010944943675464
14925,1.0124472573501977
14926,1.0133061126513392
14927,1.0141742631306547
14928,1.0150595541943597
14929,1.012730214314658
14930,1.0113884477834345
14931,1.011925286979006
14932,1.013434297256814
14933,1.0143555109192377
14934,1.0153358365427048
14935,1.0163743986829652
14936,1.0142262581829962
14937,1.013084481209544
14938,1.0138274218103458
14939,1.0155341129157227
14940,1.0166296267678252
14941,1.0177481986562344
14942,1.0188769652087328
14943,1.0167582384263676
14944,1.015580044509047
14945,1.0162156995082454
14946,1.0177406232701345
14947,1.01857874605215
14948,1.0193678620190847
14949,1.020101193266162
14950,1.0175275756179318
14951,1.0158497775761837
14952,1.0159556547314774
14953,1.0169356715636337
14954,1.0172296624598784
14955,1.017493769881794
14956,1.0177392577253008
14957,1.0147301210705633
14958,1.012688803156808
14959,1.0125186659950238
14960,1.0133220870553052
14961,1.0135475772408618
14962,1.0138584434181588
14963,1.0142691251554905
14964,1.0115406296841278
