,yhat_318
14717,0.9973345328614684
14718,0.9933041647935477
14719,0.9925522856213951
14720,0.990272394548201
14721,0.9881248502660408
14722,0.9861689409169182
14723,0.9867900053881022
14724,0.9871058205369062
14725,0.9841405455127135
14726,0.9847615312897173
14727,0.9841099548338423
14728,0.9837935117584584
14729,0.9838113498048625
14730,0.9864873285373097
14731,0.9888700622147708
14732,0.9879145195785389
14733,0.9904316724693593
14734,0.9914974876968824
14735,0.9926672787139936
14736,0.9938934273602092
14737,0.9974643173226037
14738,1.0003971940523775
14739,0.9996262338620798
14740,1.0019635345182267
14741,1.0024847024253802
14742,1.0027628890167022
14743,1.00277717399726
14744,1.0048549571123107
14745,1.0060553971309412
14746,1.0033617563779895
14747,1.0036516486251306
14748,1.0020573077551735
14749,1.000217622257644
14750,0.9981757700446294
14751,0.9983239763792152
14752,0.9977767890963742
14753,0.9935673261275464
14754,0.9926267886431979
14755,0.9901197982227745
14756,0.9877151829694732
14757,0.9854739604594702
14758,0.9857978678604525
14759,0.98579414619777
14760,0.9824775799422026
14761,0.9827613239157128
14762,0.9817694554944886
14763,0.981128692690795
14764,0.980848874352626
14765,0.9832773163840718
14766,0.9854570027646323
14767,0.9843361024872118
14768,0.9867715333187682
14769,0.9878198480661231
14770,0.989050666863757
14771,0.9904200774343499
14772,0.9942308689023862
14773,0.9974838089272869
14774,0.9970939554944258
14775,0.9999059342060805
14776,1.0009618256048587
14777,1.0018347092986128
14778,1.0024931608248768
14779,1.005265373295774
14780,1.0071814242314066
14781,1.0051942418777875
14782,1.006204475745973
14783,1.0053033480213074
14784,1.0041244165614494
14785,1.0026974757321894
14786,1.0034151238639026
14787,1.0033648711264187
14788,0.9995539390303698
14789,0.9989432543441163
14790,0.9966651598463443
14791,0.9943936593383557
14792,0.992188345262054
14793,0.9924643755194237
14794,0.9923156976107461
14795,0.9887452298729923
14796,0.9887097542021365
14797,0.9873144352618437
14798,0.9862036119756166
14799,0.9853968700078694
14800,0.9872645363387071
14801,0.9888440553824018
14802,0.9870774542069354
14803,0.988868846031816
14804,0.989257228470094
14805,0.9898290067643881
14806,0.9905470756626581
14807,0.9937323496776111
14808,0.9963734469564128
14809,0.9953712273110034
14810,0.9976083345066338
14811,0.9980993575910337
14812,0.9984238530413085
14813,0.9985469228054306
14814,1.0008050314426986
14815,1.0022070651881798
14816,0.9996838837669615
14817,1.0001677770221233
14818,0.9987178624534475
14819,0.9969715400561531
14820,0.9949546222701159
14821,0.9950696734109359
14822,0.994386911408947
14823,0.9898975185077864
14824,0.9886020723051986
14825,0.9856105825991853
14826,0.9826121429663894
14827,0.9796747448887714
14828,0.9792366363746363
14829,0.9783879135546806
14830,0.9741287630582874
14831,0.9734683316055943
14832,0.971501114801877
14833,0.9698967164466799
14834,0.968691400201692
14835,0.9702846029888981
14836,0.9717133717094169
14837,0.9699176491458151
14838,0.9718515887484723
14839,0.9725381381557647
14840,0.9735805313368038
14841,0.9749469378507145
14842,0.978973186459804
14843,0.9826307672106047
14844,0.9827995251794621
14845,0.9863914185836079
14846,0.9883829294515173
14847,0.9903475665138824
14848,0.9922325570239158
14849,0.9963664238910346
14850,0.9997189348244795
14851,0.9991793716591997
14852,1.0016907393725532
14853,1.0022579097056925
14854,1.002499000040289
14855,1.0024119947019856
14856,1.004385145665497
14857,1.0054469807729962
14858,1.002548457107446
14859,1.0027061743979198
14860,1.0009850913038303
14861,0.9990679388883337
14862,0.9970112721043054
14863,0.9972585499116311
14864,0.9968804161154079
14865,0.9928613000672661
14866,0.9922525292457406
14867,0.9901308165791626
14868,0.9881871737376533
14869,0.9864740804199552
14870,0.9874231030860755
14871,0.9880774235607471
14872,0.9853849193469587
14873,0.9863632045978116
14874,0.9860358548124825
14875,0.9860426657554431
14876,0.9863796120601075
14877,0.9894224534977206
14878,0.9921526962511104
14879,0.9914580403994678
14880,0.9943099152163294
14881,0.9956776710114081
14882,0.9971600728851093
14883,0.9987176031134233
14884,1.0027012905008441
14885,1.0060710462714864
14886,1.0057021610738943
14887,1.0085737989861707
14888,1.0096594508880135
14889,1.0105778402768693
14890,1.0113156855929566
14891,1.0142598653802284
14892,1.0164062955083684
14893,1.0146707518762659
14894,1.0160867606195993
14895,1.0156709584902424
14896,1.0150923042715068
14897,1.0143844749352482
14898,1.015980844410111
14899,1.0169136979606959
14900,1.0141294987297842
14901,1.014696608953539
14902,1.013646293435885
14903,1.0126612493150156
14904,1.011778892394856
14905,1.0134306089580072
14906,1.0146329231812847
14907,1.0123089284749422
14908,1.013507611260421
14909,1.0132222637771007
14910,1.0131000375001384
14911,1.0131377104033592
14912,1.0157266380944396
14913,1.0178370913423265
14914,1.0163468219584013
14915,1.0182726812011051
14916,1.0185668346659869
14917,1.018847420552886
14918,1.0190865650446326
14919,1.0216604933385456
14920,1.0235262082970236
14921,1.0215560984971181
14922,1.0227805300108428
14923,1.0221603550309997
14924,1.0213370273153284
14925,1.0203111309736026
14926,1.021495884846806
14927,1.0218844202801134
14928,1.0183887697201488
14929,1.0180919041664545
14930,1.0159951913085097
14931,1.013786851434333
14932,1.011510147529936
14933,1.011619724515413
14934,1.011139241183538
14935,1.0070048181218731
14936,1.0063269234431806
14937,1.004113496801776
14938,1.0020577559039954
14939,1.0001973224692378
14940,1.0009748974040584
14941,1.001387929227632
14942,0.9983383335219964
14943,0.9989061131414866
14944,0.9980500495815396
14945,0.9974167170616862
14946,0.9969922978207447
14947,0.9991691868080872
14948,1.000889078242955
14949,0.9990000802591826
14950,1.0005428966897476
14951,1.0004295864308324
14952,1.0002739391095339
14953,1.0000357773310065
14954,1.0020929331627937
14955,1.0033768517048
14956,1.0007358789909306
14957,1.001232495244501
14958,0.9997983857980368
14959,0.9980842254152411
14960,0.996094374510094
14961,0.9962620558016266
14962,0.9955752892119938
14963,0.9909442191343559
14964,0.9895073822250467
