,yhat_317
14803,0.9677043437307137
14804,0.9688850080549114
14805,0.9688744446000167
14806,0.9690968200287854
14807,0.9694020147284684
14808,0.9697964071772857
14809,0.9701627596839413
14810,0.9686016486117641
14811,0.9706067728603841
14812,0.9714681154914981
14813,0.9725801054593369
14814,0.9737612966600268
14815,0.9749874094472749
14816,0.9761119863119754
14817,0.9752075384315121
14818,0.9777484138217282
14819,0.979001850729852
14820,0.9803486871351624
14821,0.9815979111268462
14822,0.9827212942052534
14823,0.983573998037835
14824,0.9822344890429134
14825,0.9841939165337888
14826,0.9847339380005542
14827,0.9852588197260498
14828,0.9856036997364204
14829,0.9857696869372831
14830,0.9856433599013777
14831,0.9833344896304744
14832,0.9843710965216831
14833,0.9840633708825436
14834,0.9838466638962011
14835,0.9835831545370896
14836,0.9832973087485015
14837,0.982894371982337
14838,0.9804962079471408
14839,0.9816425407501289
14840,0.981641662076127
14841,0.9819251699793486
14842,0.9823440392253872
14843,0.9829055535394058
14844,0.9834919865352433
14845,0.9821957981095475
14846,0.9845283142284368
14847,0.985758447257154
14848,0.9872803467866509
14849,0.98890494059195
14850,0.9905992779619707
14851,0.992206179219465
14852,0.9917793879056305
14853,0.9948000851633747
14854,0.9965038055382429
14855,0.9982609602072539
14856,0.9998635860093655
14857,1.0012666198674383
14858,1.0023078312333338
14859,1.0010420564853653
14860,1.00296450969891
14861,1.0033247192315826
14862,1.0035186444327648
14863,1.0033692850172873
14864,1.00286850765435
14865,1.0018958899442743
14866,0.9985507119099802
14867,0.9983808219619867
14868,0.9966824724818831
14869,0.9949030599248473
14870,0.9929148043170494
14871,0.9907565408936622
14872,0.9883511092098274
14873,0.983834967536653
14874,0.9827927170501997
14875,0.9805431750364411
14876,0.9785533043712037
14877,0.9767057418638908
14878,0.9750415257913038
14879,0.9734771670798699
14880,0.9701331589045329
14881,0.9705755321975446
14882,0.9700896029390116
14883,0.9701065516030033
14884,0.970466245107108
14885,0.971162289631546
14886,0.9720600798769332
14887,0.9712253710638252
14888,0.9741738723199408
14889,0.976133486624155
14890,0.9784841486889213
14891,0.9810163226411479
14892,0.9836785259675463
14893,0.986296263039928
14894,0.9869003293504094
14895,0.9909838860950148
14896,0.993752425666669
14897,0.9965759123255074
14898,0.9992418384471473
14899,1.0017039723154908
14900,1.003800833393675
14901,1.0035823283774628
14902,1.0065728874220872
14903,1.0080077555673823
14904,1.0092960947960923
14905,1.0102673520777012
14906,1.0109201123868659
14907,1.0111391549483773
14908,1.0090196432457461
14909,1.0101357476708177
14910,1.0097629041851137
14911,1.009351743267273
14912,1.0087678607366977
14913,1.0080410873709216
14914,1.0070816466031938
14915,1.004002610962918
14916,1.0043948932249023
14917,1.0035364969768932
14918,1.0028784089134921
14919,1.0022789869953586
14920,1.0017549037403983
14921,1.0011976685398896
14922,0.9986955835707478
14923,0.9998162713986168
14924,0.9998039876208991
14925,1.0000784193840173
14926,1.0004644809780165
14927,1.0009455473719107
14928,1.0013807687340528
14929,0.9998267546666243
14930,1.001827664568149
14931,1.0026004083055968
14932,1.0035459846353643
14933,1.0044741393170893
14934,1.0053581842033257
14935,1.0060522628689867
14936,1.004611812850832
14937,1.0065901893887261
14938,1.0072106778947056
14939,1.007889282482629
14940,1.008453176604838
14941,1.0088960899340889
14942,1.009094590118803
14943,1.0071264985724555
14944,1.0085733578066614
14945,1.0086787204070022
14946,1.0088820218252772
14947,1.0090306367842654
14948,1.009135830376219
14949,1.009088233986085
14950,1.0069745671599446
14951,1.0083864630939958
14952,1.0085656933483211
14953,1.008949907071057
14954,1.0093791728695982
14955,1.0098534430564947
14956,1.0102482115939293
14957,1.0086305374282938
14958,1.0105751995503178
14959,1.011297774232521
14960,1.0122130739659547
14961,1.013136898360138
14962,1.0140456026243108
14963,1.0147923775384893
14964,1.0134228492788153
