,yhat_6
14876,0.9813264284346036
14877,0.9843124464943093
14878,0.9872013288267396
14879,0.9899569226487094
14880,0.9893822162917026
14881,0.9895506139439493
14882,0.9913065904298295
14883,0.9937454827370082
14884,0.9953317393549979
14885,0.9966943258612329
14886,0.9978370651438943
14887,0.9956012033955924
14888,0.9941036442024586
14889,0.9942284960544225
14890,0.9951070374715186
14891,0.9952359499731562
14892,0.9952741072059045
14893,0.9952501335195639
14894,0.9920225280209968
14895,0.9897255855498678
14896,0.9892526887966132
14897,0.9897373967921239
14898,0.9896726803282764
14899,0.9897101521572719
14900,0.989865909197844
14901,0.9869792570034503
14902,0.9851673075690632
14903,0.9853009261318628
14904,0.986487748573246
14905,0.9871930991452154
14906,0.9880421987943651
14907,0.9890246726521313
14908,0.9869520933917165
14909,0.9859213083602997
14910,0.9867829297680937
14911,0.9886260129663984
14912,0.989900243322722
14913,0.9912205801743383
14914,0.992569777178753
14915,0.9907540046061424
14916,0.9898741029838253
14917,0.9907857771588301
14918,0.9925850860664246
14919,0.9937310661722746
14920,0.9948520209811723
14921,0.9959453306361873
14922,0.9938305174907026
14923,0.9926278969614669
14924,0.9932100672835685
14925,0.9946879344391332
14926,0.9955336340875381
14927,0.9963884687240878
14928,0.9972601462307409
14929,0.9949735591131922
14930,0.993657222608736
14931,0.9941865551102641
14932,0.9956710202237006
14933,0.9965779955979742
14934,0.9975430501023577
14935,0.998565323962161
14936,0.9964567304236333
14937,0.9953368622030192
14938,0.9960686932715364
14939,0.9977473974290222
14940,0.9988256336733771
14941,0.9999265278920604
14942,1.0010374420642172
14943,0.9989577208457832
14944,0.9978020600262272
14945,0.9984284949288686
14946,0.999928636984909
14947,1.0007540020705192
14948,1.001531220586775
14949,1.0022536329344762
14950,0.9997269503170795
14951,0.9980804076249731
14952,0.9981863366228246
14953,0.9991511179508946
14954,0.9994418727370572
14955,0.9997032672415562
14956,0.9999463682640765
14957,0.9969917388487821
14958,0.9949880001417362
14959,0.9948227313526279
14960,0.9956140064880376
14961,0.9958374516963672
14962,0.9961447816759521
14963,0.9965501842157743
14964,0.993871245002881
