,yhat_233
14770,0.9188656215219416
14771,0.9187210785898686
14772,0.9187707694764071
14773,0.9190140977903346
14774,0.9193299788551027
14775,0.9178741037215522
14776,0.9199468454729519
14777,0.9209866472739706
14778,0.9223316079495304
14779,0.9237968719011321
14780,0.92534974963419
14781,0.9268398945473374
14782,0.9263961559186952
14783,0.9293018867305244
14784,0.9309760404585232
14785,0.9327471031367394
14786,0.934425142175552
14787,0.9359783024871242
14788,0.9372627218273085
14789,0.9364179501876285
14790,0.9387485836892974
14791,0.939691973221312
14792,0.9406034168042122
14793,0.9413218237274217
14794,0.9418466160068723
14795,0.942066513940214
14796,0.9401527811499094
14797,0.9414465933150321
14798,0.9414129345109085
14799,0.9414368054619184
14800,0.9413824456852851
14801,0.9412707718988454
14802,0.9410073505813981
14803,0.9387739613806053
14804,0.9399223548341008
14805,0.9399151326995497
14806,0.9401338869670538
14807,0.9404329863387018
14808,0.9408186194807642
14809,0.9411770522628126
14810,0.9396656042457704
14811,0.9416138544280499
14812,0.9424524971894342
14813,0.9435343064752988
14814,0.9446832568378484
14815,0.9458757942316205
14816,0.9469698341001718
14817,0.9460954264964971
14818,0.9485634960532362
14819,0.9497825672772892
14820,0.9510922578095461
14821,0.9523072564081122
14822,0.9534001759061929
14823,0.954230497831501
14824,0.952934006260718
14825,0.9548380437310604
14826,0.9553650194724089
14827,0.9558773096230384
14828,0.9562149679692069
14829,0.9563790686782729
14830,0.9562595699467411
14831,0.9540225852889286
14832,0.9550313489153698
14833,0.9547358503144732
14834,0.9545286554648953
14835,0.9542760507894268
14836,0.9540017728817461
14837,0.9536138897271956
14838,0.9512902079173327
14839,0.9524054386227165
14840,0.952407629225793
14841,0.9526857373475496
14842,0.9530951776077137
14843,0.9536430181460875
14844,0.9542150384210264
14845,0.9529604770057998
14846,0.9552266133286265
14847,0.9564231863514074
14848,0.9579028510104249
14849,0.9594821632808002
14850,0.9611291536823704
14851,0.9626913187560155
14852,0.9622802899219781
14853,0.9652142162764704
14854,0.9668703473701745
14855,0.9685783337718246
14856,0.9701363958645688
14857,0.971500808780674
14858,0.9725141624297409
14859,0.9712891039530929
14860,0.97315751435411
14861,0.9735101157089665
14862,0.9737013750217983
14863,0.973559549129126
14864,0.9730767431381946
14865,0.9721361083566046
14866,0.9688933725588746
14867,0.968731606066771
14868,0.9670867648379324
14869,0.9653632562227726
14870,0.9634370930888614
14871,0.9613459559247447
14872,0.9590149729837935
14873,0.954635907979031
14874,0.9536276154015036
14875,0.9514478478759467
14876,0.9495200328281044
14877,0.9477302912744349
14878,0.9461184454770167
14879,0.9446034843714931
14880,0.941361643131701
14881,0.9417938800046337
14882,0.9413253417327592
14883,0.9413447683747215
14884,0.9416967786786005
14885,0.9423751715129456
14886,0.9432493342214247
14887,0.9424423467439681
14888,0.9453064568069061
14889,0.9472109978573457
14890,0.9494950126328011
14891,0.9519551760926854
14892,0.9545415323278901
14893,0.9570847550012253
14894,0.9576739558287921
14895,0.9616396181156397
14896,0.9643292229909145
14897,0.967072164538156
14898,0.9696622263425754
14899,0.9720545436488675
14900,0.9740924132048241
14901,0.973883447207045
14902,0.9767885876837435
14903,0.9781840828445131
14904,0.9794373920453981
14905,0.980383006021275
14906,0.9810195486888
14907,0.9812352039423986
14908,0.9791814600870625
14909,0.9802676467195169
14910,0.9799089129490739
14911,0.979512991510569
14912,0.9789494508056136
14913,0.9782472383477394
14914,0.977319229436979
14915,0.9743342533392867
14916,0.9747180085284328
14917,0.9738880370389849
14918,0.9732524504954975
14919,0.972673792548083
14920,0.972168243836609
14921,0.9716305183615791
14922,0.9692053680220483
14923,0.9702960096964932
14924,0.9702871343376226
14925,0.9705565100204215
14926,0.9709342216322249
14927,0.9714041358300262
14928,0.9718295601921983
14929,0.9703244483420963
14930,0.9722693645353877
14931,0.9730223587271575
14932,0.9739430912672259
14933,0.9748469211389884
14934,0.9757079471325919
14935,0.9763846136032828
14936,0.9749896939871064
14937,0.9769127939477262
14938,0.9775180479751728
14939,0.9781797080995052
14940,0.9787300422385529
14941,0.9791629638158248
14942,0.9793586766683083
14943,0.9774516367445069
14944,0.9788589242797056
14945,0.9789642423216526
14946,0.9791646142951793
14947,0.9793119110961485
14948,0.9794170655681235
14949,0.9793739292400557
14950,0.9773255542375395
14951,0.9786989337872196
14952,0.9788759423880277
14953,0.9792519012781109
14954,0.9796715880015292
14955,0.9801349566847066
14956,0.9805211653437234
14957,0.9789541440836784
14958,0.9808446467643381
14959,0.9815490226502729
14960,0.9824404585875475
14961,0.9833401733806265
14962,0.9842252176468034
14963,0.9849530988477269
14964,0.9836269028147496
