,yhat_275
14750,0.8784170422834199
14751,0.8792739789909144
14752,0.8824614098302448
14753,0.8850417778284376
14754,0.8828431078660663
14755,0.8840871816681224
14756,0.8861329442443961
14757,0.8883281961741691
14758,0.8905992854320424
14759,0.8948399364861407
14760,0.898069087962435
14761,0.896082094699489
14762,0.8970968506109981
14763,0.8984687043318604
14764,0.899558307293809
14765,0.900319229424671
14766,0.902687783208396
14767,0.9037311926755089
14768,0.8993018473258557
14769,0.897698603889308
14770,0.8963505767588466
14771,0.8946987225518119
14772,0.8927792498209237
14773,0.892612663499466
14774,0.8913409012710738
14775,0.8848837291909786
14776,0.8816147955640945
14777,0.879014367915541
14778,0.876565224487147
14779,0.874332912248368
14780,0.8743555203591427
14781,0.8737717036031676
14782,0.868481494603013
14783,0.8668396731676862
14784,0.8662802259007573
14785,0.8662294510580286
14786,0.8666860149185156
14787,0.8696143595798396
14788,0.8720663865984536
14789,0.8698492429172939
14790,0.8712382690194874
14791,0.8735750814165943
14792,0.8761993692531632
14793,0.8790297591507351
14794,0.8839613665423556
14795,0.8879811299963878
14796,0.886842040182533
14797,0.8887946281206324
14798,0.891157152123477
14799,0.8932641307558207
14800,0.8950456797512799
14801,0.8984265570365102
14802,0.9004322616354008
14803,0.8968666678937119
14804,0.8960589538408458
14805,0.8954028221375049
14806,0.8943188197509442
14807,0.8928294062317417
14808,0.8929570429606031
14809,0.891818972475361
14810,0.8853066026821713
14811,0.881846700107879
14812,0.8789089868639638
14813,0.8759821283319459
14814,0.8731449595733126
14815,0.8724645811508335
14816,0.8710812910365002
14817,0.864891659827256
14818,0.8623263437932951
14819,0.860828759218674
14820,0.8598477079592106
14821,0.859407914134161
14822,0.8615113689859188
14823,0.8632156531094107
14824,0.8603238403713082
14825,0.8611818756168909
14826,0.8631309908850002
14827,0.8655192733014538
14828,0.8682733870448776
14829,0.8733045556422001
14830,0.8775811332351826
14831,0.8768256385058723
14832,0.8793314294270708
14833,0.8823880299391317
14834,0.8853102666256399
14835,0.8880092978766813
14836,0.892400903556031
14837,0.8954695892219907
14838,0.8929697254752105
14839,0.8932582735098712
14840,0.8936896480064956
14841,0.8936590181001228
14842,0.8931693080261521
14843,0.8942386246107461
14844,0.8939529839812392
14845,0.8881689906729318
14846,0.8853604691149847
14847,0.8829812027010319
14848,0.8805212740018228
14849,0.8780694816292092
14850,0.8777199384366513
14851,0.8766140431187468
14852,0.8706458952583487
14853,0.8683245702998984
14854,0.8671069655299536
14855,0.8664698408346309
14856,0.8664706684021497
14857,0.8691566878453202
14858,0.8715995847476393
14859,0.869607180495005
14860,0.8716048648559533
14861,0.8749419372431113
14862,0.8789825130286972
14863,0.8836676563842706
14864,0.8909293454578588
14865,0.8977198426935105
14866,0.899731118214263
14867,0.9052963300379385
14868,0.9116699555635065
14869,0.9181372540694999
14870,0.9245767771580206
14871,0.9328777676356309
14872,0.9399622162335375
14873,0.941509541202607
14874,0.9458752375337663
14875,0.9503416009992564
14876,0.954242321582011
14877,0.9575218167069885
14878,0.9621524811847418
14879,0.9651459223871566
14880,0.9622795631393045
14881,0.9620293972987344
14882,0.961788601367732
14883,0.961004988546674
14884,0.9597353935347964
14885,0.9600615513569178
14886,0.9590898719033035
14887,0.9526799272875662
14888,0.9493918750283381
14889,0.9466741010252481
14890,0.9440152262405382
14891,0.9414957331505026
14892,0.9412050971563396
14893,0.9402330809193953
14894,0.9344033562763916
14895,0.9322390200703332
14896,0.9311227689191108
14897,0.930466932801296
14898,0.9302656907423081
14899,0.9325165790887171
14900,0.9342061167345738
14901,0.9310509789721331
14902,0.931483560776468
14903,0.9327861204087236
14904,0.9342797192508436
14905,0.9358773248323136
14906,0.9395094063423292
14907,0.9421030241049573
14908,0.9393291392796116
14909,0.9396063026615326
14910,0.9402063976286706
14911,0.9404597404478867
14912,0.9403060306949474
14913,0.9417207904207695
14914,0.9416845669257553
14915,0.9359330191622156
14916,0.9329754638424759
14917,0.9301691366521547
14918,0.9269376494958343
14919,0.9233173443075754
14920,0.9213825625462422
14921,0.9182034368577819
14922,0.9095977623039805
14923,0.9041639681860665
14924,0.8993240372923261
14925,0.8945560253176122
14926,0.8899370661005931
14927,0.887569223548058
14928,0.884528074705569
14929,0.876618951817226
14930,0.8724272311251957
14931,0.8693330194813879
14932,0.8667609697934343
14933,0.8647231989424182
14934,0.8652489129816937
14935,0.8653268064626769
14936,0.8606684436443247
14937,0.8597782932756013
14938,0.8599421996909145
14939,0.8604960392990832
14940,0.8613695780271976
14941,0.8645203479169051
14942,0.8668697779782374
14943,0.8640730696860867
14944,0.8646077922277533
14945,0.865734447575692
14946,0.8667818233213366
14947,0.8676892551761173
14948,0.8704419068583684
14949,0.8719975563156683
14950,0.8680597537933501
14951,0.8671817269367397
14952,0.8666958482855037
14953,0.8660126482784122
14954,0.8651586938533146
14955,0.8662108144878324
14956,0.8662114933245025
14957,0.8609437268713374
14958,0.8590491775179638
14959,0.8579260331234765
14960,0.8570417392061015
14961,0.8564671223022479
14962,0.858310743804403
14963,0.8596245974467548
14964,0.8561828431843618
