,yhat_108
14827,0.9766918793888733
14828,0.9776299684095603
14829,0.9788655246339957
14830,0.9797808100489455
14831,0.9806168294255755
14832,0.9812621534022569
14833,0.9818882357982572
14834,0.9823412717391873
14835,0.9831848735665208
14836,0.9842388311126858
14837,0.9848894956194486
14838,0.9853852300270485
14839,0.9856234585390963
14840,0.9857864750315141
14841,0.9857321854077529
14842,0.9860377064769777
14843,0.9865358843561339
14844,0.9866256523446615
14845,0.9865686946315938
14846,0.9862745788256789
14847,0.9859369963389784
14848,0.9854234154248621
14849,0.9853197135949227
14850,0.9854646447992684
14851,0.985260435507179
14852,0.9849709909574214
14853,0.9845054939661996
14854,0.984055502465171
14855,0.9834839667001898
14856,0.9833713625653239
14857,0.9835485740586201
14858,0.9834081784754126
14859,0.9832046163339461
14860,0.982836634596326
14861,0.9824855646456914
14862,0.9820039619595351
14863,0.9819634256279842
14864,0.9821860025226086
14865,0.9820561858987883
14866,0.9818229904140071
14867,0.981381100159333
14868,0.9809101108537999
14869,0.9802625059579478
14870,0.9800128155351936
14871,0.97998714541404
14872,0.9795754551168414
14873,0.9790350802430016
14874,0.9782701184365199
14875,0.9774711746076701
14876,0.9765022326877013
14877,0.9759507475505027
14878,0.9756549405071081
14879,0.975016057198288
14880,0.9743031071600393
14881,0.9734303344981773
14882,0.9725973952786132
14883,0.971675139316861
14884,0.97125673505246
14885,0.9711829143574335
14886,0.9708544714581783
14887,0.9705385513718829
14888,0.9701445978994622
14889,0.9698654050635482
14890,0.9695622868165676
14891,0.9698177342816527
14892,0.9704591155688107
14893,0.970871912136035
14894,0.9713080278189605
14895,0.9716606464045958
14896,0.9721065362339493
14897,0.9724909216252912
14898,0.973381910675597
14899,0.9745928046118987
14900,0.9754961368679239
14901,0.9763339758143452
14902,0.9769915727089474
14903,0.9776407106046321
14904,0.9781239843712138
14905,0.9790106296786915
14906,0.9801170066148263
14907,0.9808209527718225
14908,0.9813735517116233
14909,0.981671019552828
14910,0.981898539010556
14911,0.98191339811973
14912,0.9823016963619413
14913,0.9828965203258974
14914,0.983092185243147
14915,0.9831571135756537
14916,0.9830036858899508
14917,0.9828323759334535
14918,0.9825136605980096
14919,0.9826456159217907
14920,0.9830698983253484
14921,0.9831860865474865
14922,0.9832659753972183
14923,0.983221780911145
14924,0.983251040687795
14925,0.9832178205168418
14926,0.9837117719365184
14927,0.9845625205322446
14928,0.9851547220910999
14929,0.9857443796744811
14930,0.9862259875665104
14931,0.9867787402767703
14932,0.9872475217533223
14933,0.9882038380716855
14934,0.9894589411723795
14935,0.9903798319381117
14936,0.991207729856602
14937,0.9918241767905231
14938,0.9923984657568186
14939,0.9927682154199567
14940,0.9935018768812958
14941,0.9944101958415356
14942,0.9948626802066274
14943,0.9951076677394378
14944,0.9950367782214754
14945,0.9948329109045311
14946,0.9943497319495583
14947,0.9941750809602026
14948,0.9941401146151413
14949,0.9936356183246267
14950,0.9929331060458833
14951,0.9919471264090781
14952,0.9908834206326209
14953,0.9896170133759227
14954,0.9887563178833088
14955,0.9881498750375641
14956,0.987202541545796
14957,0.9861977730031471
14958,0.9850580503662275
14959,0.9839935733954184
14960,0.9828794289058335
14961,0.9823209547885818
14962,0.9821587058627114
14963,0.9817852037912077
14964,0.9814691234985097
