,yhat_146
14832,0.9458827785011855
14833,0.9480477251418162
14834,0.9510480166502219
14835,0.9533696610878639
14836,0.9555783971241917
14837,0.9576345526849067
14838,0.9564508286724532
14839,0.9559459069654747
14840,0.9569261540539775
14841,0.9585122235697481
14842,0.9592172610449119
14843,0.9596415339595576
14844,0.9597843239370305
14845,0.9565988018268563
14846,0.9540525890624357
14847,0.9530002283604593
14848,0.9526097179188079
14849,0.9514403487914102
14850,0.9501382691132904
14851,0.9487450608943041
14852,0.9442495717782269
14853,0.940655513325538
14854,0.9388449985437571
14855,0.9380055156837825
14856,0.9367081005417567
14857,0.9356047124104935
14858,0.934734524304692
14859,0.9310738634255193
14860,0.9286120901655378
14861,0.928207504150948
14862,0.9290160818159239
14863,0.9295712944126682
14864,0.9304845576681389
14865,0.9317504146913133
14866,0.9302956501578242
14867,0.9300643725943528
14868,0.9318670448704046
14869,0.9348115554185936
14870,0.9373850515318349
14871,0.9401576233941928
14872,0.9430863286145524
14873,0.9430632203851037
14874,0.944009173369333
14875,0.9467153932405983
14876,0.9502760096281782
14877,0.9531709699045967
14878,0.9559718872926337
14879,0.9586437515390858
14880,0.9580906627477721
14881,0.9582571732684118
14882,0.9599610630686735
14883,0.9623262885064912
14884,0.9638658492587759
14885,0.9651888203901784
14886,0.9662989016329798
14887,0.9641371632672291
14888,0.962690381034663
14889,0.9628147367580654
14890,0.9636689711982691
14891,0.9637972622745039
14892,0.963837664811062
14893,0.9638178981935133
14894,0.9606956657584103
14895,0.9584746871470142
14896,0.9580201490153398
14897,0.9584929816373503
14898,0.9584337349791613
14899,0.9584734502000211
14900,0.9586277172921212
14901,0.9558355774169438
14902,0.9540842114087811
14903,0.9542170219640851
14904,0.955369814177262
14905,0.9560563279495863
14906,0.9568820614486907
14907,0.9578369684550373
14908,0.9558331553472347
14909,0.9548382767198998
14910,0.9556761413961992
14911,0.9574645374390472
14912,0.9587020208862918
14913,0.959984165889849
14914,0.9612942700128282
14915,0.9595391293205363
14916,0.9586903636712533
14917,0.9595767335442213
14918,0.9613227869364481
14919,0.9624360980859832
14920,0.9635251790981584
14921,0.9645874923485758
14922,0.9625426880004299
14923,0.9613813462740172
14924,0.9619486096895544
14925,0.9633833841365078
14926,0.9642058937624008
14927,0.9650372560201733
14928,0.9658849363869675
14929,0.9636737100902129
14930,0.9624021990399124
14931,0.9629182988086936
14932,0.9643594974636692
14933,0.9652413745787269
14934,0.9661795102522371
14935,0.9671730723364322
14936,0.9651341888371027
14937,0.964052939186378
14938,0.9647651868461711
14939,0.9663945577430986
14940,0.9674423383336083
14941,0.9685120716950775
14942,0.9695915170426846
14943,0.9675805515255612
14944,0.9664646097888765
14945,0.9670747917723681
14946,0.968531250435129
14947,0.9693341271122161
14948,0.9700903735755562
14949,0.9707935387763325
14950,0.9683495891848369
14951,0.9667581403667665
14952,0.9668641601970289
14953,0.967802085354635
14954,0.9680871355945693
14955,0.9683437478136311
14956,0.9685826414018875
14957,0.9657240927885256
14958,0.9637865952842789
14959,0.9636299077095041
14960,0.9643997729745006
14961,0.9646196135550189
14962,0.9649207103659202
14963,0.9653168073912487
14964,0.9627252221919124
