,yhat_126
14694,0.9187954412616971
14695,0.91951583557766
14696,0.9201554572623699
14697,0.9207108060475039
14698,0.9181904255412981
14699,0.916473249239482
14700,0.9163847643490013
14701,0.9170949783429686
14702,0.9171747644686449
14703,0.9172374964184249
14704,0.9173019902622059
14705,0.9143938187282264
14706,0.9124110376965412
14707,0.9121917350139244
14708,0.912912723300973
14709,0.9131464699828391
14710,0.9135047513437894
14711,0.9139994694901038
14712,0.9116421875946502
14713,0.9103181976471793
14714,0.9108464451487659
14715,0.912379939424854
14716,0.9134642299504646
14717,0.9146839830179333
14718,0.916022491010088
14719,0.9144601350015831
14720,0.9138573675534809
14721,0.915007436621868
14722,0.9170387728244941
14723,0.9184750990117353
14724,0.9198848404878305
14725,0.9212390632253254
14726,0.9195084330285812
14727,0.9185545270321213
14728,0.9191746314783611
14729,0.9205052623180066
14730,0.9210829704520658
14731,0.9214955811822445
14732,0.9217375195894713
14733,0.9188042175619298
14734,0.9165907292510915
14735,0.915927632227504
14736,0.9159847940195356
14737,0.9153320952509085
14738,0.9145918535841836
14739,0.9137910441825248
14740,0.9099528303994858
14741,0.9070023372357409
14742,0.9057936933539522
14743,0.9055142643215736
14744,0.904745692183001
14745,0.9041180694822754
14746,0.903659771798522
14747,0.9003869603741452
14748,0.8982174691175636
14749,0.8979900230637662
14750,0.8988700242989884
14751,0.8994120131224494
14752,0.900216684610589
14753,0.9012793813980542
14754,0.8995785417244722
14755,0.8989985704561758
14756,0.900341976060987
14757,0.9027373011473332
14758,0.9047034295896282
14759,0.9068096898536145
14760,0.9090230646970355
14761,0.908295451804697
14762,0.9084952000354363
14763,0.9104116691034809
14764,0.9131646460176791
14765,0.915269695413084
14766,0.9173004259152228
14767,0.919233398701776
14768,0.9180331177368662
14769,0.9175911146566936
14770,0.9187218133197117
14771,0.920572345476476
14772,0.9216879203512435
14773,0.9226753225516123
14774,0.9235447075418673
14775,0.9212916526911765
14776,0.9198432846386153
14777,0.9200451199097291
14778,0.921071137932611
14779,0.921489219008855
14780,0.921926112453555
14781,0.9224065401845707
14782,0.9199328999311547
14783,0.9184391791940748
14784,0.9187696469453369
14785,0.9200901641791772
14786,0.9209547467898742
14787,0.9219731056720197
14788,0.923148172885786
14789,0.9214545513184312
14790,0.9208012570137663
14791,0.9220032203577253
14792,0.9241946807458776
14793,0.9258975839223158
14794,0.9276922453483892
14795,0.9295536754066235
14796,0.9284289656469535
14797,0.9282088572645617
14798,0.9296918568267273
14799,0.9319993326937758
14800,0.9336451878758516
14801,0.9352089272158425
14802,0.9366699225072563
14803,0.9349827615459964
14804,0.9340565827921211
14805,0.9347106905873028
14806,0.9360902160188762
14807,0.9367359393234442
14808,0.9372586796433331
14809,0.9376704957557048
14810,0.9349571006442027
14811,0.9330641991417779
14812,0.9328439967721451
14813,0.9334709952763515
14814,0.9335117245540603
14815,0.93360041295995
14816,0.9337672820519619
14817,0.9310083821671711
14818,0.929279476487839
14819,0.9294341602781189
14820,0.930640661438895
14821,0.9314524816590773
14822,0.9324864480762755
14823,0.9337492727982223
14824,0.9322060167672986
14825,0.9317827294435935
14826,0.9332973546899875
14827,0.9358786455913308
14828,0.9380387247136995
14829,0.9403543980580436
14830,0.9427927052315256
14831,0.9422785606505718
14832,0.9427065042335294
14833,0.9448645442805496
14834,0.9478551262510347
14835,0.9501693415262109
14836,0.9523710290725792
14837,0.9544206498246167
14838,0.9532412645281857
14839,0.9527384030679238
14840,0.9537157272301785
14841,0.9552968421339415
14842,0.9559998812882977
14843,0.9564230979529196
14844,0.9565657758353983
14845,0.9533913015237734
14846,0.9508539907732302
14847,0.949805522210987
14848,0.949416684487548
14849,0.9482515980682019
14850,0.94695424484317
14851,0.9455660673410572
14852,0.9410860014949771
14853,0.9375043431541089
14854,0.9357002514715236
14855,0.9348639379842724
14856,0.9335712250773522
14857,0.9324718884351114
14858,0.9316049701422774
14859,0.9279569199418014
14860,0.9255037415931813
14861,0.9251008632589084
14862,0.9259070882561776
14863,0.9264607965865412
14864,0.9273713579868039
14865,0.9286333342282255
14866,0.9271837903265295
14867,0.9269536402301634
14868,0.9287506376291476
14869,0.931685656357379
14870,0.9342509033497242
14871,0.9370145624439999
14872,0.9399338350141597
14873,0.939911162275528
14874,0.94085431218423
14875,0.9435518474424701
14876,0.9471009263628196
14877,0.9499865756625525
14878,0.9527784983088051
14879,0.9554418008710206
14880,0.9548909226667529
14881,0.9550572403751271
14882,0.9567558040790907
14883,0.9591134965843888
14884,0.9606482823287563
14885,0.9619672024208175
14886,0.9630739439971322
14887,0.9609197848840428
14888,0.9594781946803436
14889,0.9596024993709161
14890,0.9604542478479926
14891,0.9605824749403804
14892,0.9606231065980011
14893,0.9606037696726477
14894,0.9574923116689112
14895,0.9552791003461698
14896,0.9548264389826784
14897,0.9552980566825008
14898,0.9552393687884602
14899,0.9552793128680143
14900,0.9554334270822046
14901,0.9526509510969001
14902,0.9509057797203433
14903,0.9510385072731181
14904,0.9521878192738569
14905,0.9528724065313439
14906,0.9536957504131899
14907,0.9546478383061875
14908,0.952651056697869
14909,0.9516598496578449
14910,0.9524952850296823
14911,0.9542780889155325
14912,0.9555118147835424
14913,0.956790054500958
14914,0.9580961612432937
14915,0.9563472205967023
14916,0.9555016390360488
14917,0.9563854216413867
14918,0.9581260295316465
14919,0.9592360003326161
14920,0.9603218223261174
14921,0.9613809662911015
14922,0.959343320990023
14923,0.9581862006477417
14924,0.958751940098702
14925,0.9601823083376188
14926,0.9610024469605697
14927,0.961831409347697
14928,0.9626766361866135
14929,0.9604731162454389
14930,0.959206189272384
14931,0.959720936295264
14932,0.961157710999846
14933,0.9620370220104966
14934,0.9629724054244917
14935,0.9639630319181128
14936,0.9619312769911662
14937,0.9608539767759109
14938,0.9615642223499171
14939,0.9631885489884537
14940,0.9642332157099619
14941,0.9652997631002173
14942,0.966375990990315
14943,0.9643720565102076
14944,0.9632601767847854
14945,0.9638686972733689
14946,0.9653206894218199
14947,0.9661212669192655
14948,0.9668753692446973
14949,0.9675765666680944
14950,0.9651410772899871
14951,0.9635552625281576
14952,0.9636612919585186
14953,0.9645964711022161
14954,0.9648809381970403
14955,0.9651370615321733
14956,0.9653755249682605
14957,0.9625268011567579
14958,0.9605960772660738
14959,0.9604402671419117
14960,0.961207942954645
14961,0.9614274147563011
14962,0.961727873956705
14963,0.9621230191594901
14964,0.9595403660444168
