,yhat_225
14854,0.905418287198189
14855,0.9070048783627652
14856,0.9060793731108253
14857,0.9052746183070292
14858,0.9045748144604556
14859,0.9027810815273556
14860,0.903246259631314
14861,0.907351904067633
14862,0.9096433115703426
14863,0.9092818220082828
14864,0.9089033470231404
14865,0.9084981798973991
14866,0.9068772822648863
14867,0.907410765910275
14868,0.9114995075771687
14869,0.9137058947788157
14870,0.9132136441167008
14871,0.9126846137696569
14872,0.9121332437359974
14873,0.9103929982149253
14874,0.9108581422049532
14875,0.9149497809305688
14876,0.9172423272421718
14877,0.9169310357634706
14878,0.9166874893150774
14879,0.9165292381751322
14880,0.9152871273571991
14881,0.9163512347156625
14882,0.9211323116679032
14883,0.9241850277435136
14884,0.9246843213018247
14885,0.9252806705358144
14886,0.9259660165419631
14887,0.9255429993022098
14888,0.9273759867211753
14889,0.9328487210662435
14890,0.9364849932145921
14891,0.9374342883531158
14892,0.9383271289043338
14893,0.9391373666344873
14894,0.9386532056865853
14895,0.9402329957122499
14896,0.9452585601658642
14897,0.9482525937736312
14898,0.9483727344001432
14899,0.9482659722910896
14900,0.9479261989055138
14901,0.9461658316975355
14902,0.9463751494025322
14903,0.9499700814904106
14904,0.9515051476697657
14905,0.9501748517101676
14906,0.9486661652822221
14907,0.9470104867375599
14908,0.9440551941710648
14909,0.9432260460687242
14910,0.9459691694082599
14911,0.9468595042129426
14912,0.9451097123479939
14913,0.9434211564796557
14914,0.9418309073534866
14915,0.9391840654781787
14916,0.9389002466843748
14917,0.9424109393175891
14918,0.9442647419315745
14919,0.9436451555536861
14920,0.943221466511223
14921,0.9429922093218785
14922,0.9417596200932985
14923,0.9429014844511289
14924,0.947805016053884
14925,0.9509698780658811
14926,0.9515356559345266
14927,0.9521332208806228
14928,0.952724984514858
14929,0.9520815658383476
14930,0.9535588230227129
14931,0.9585278157914657
14932,0.9614749234248567
14933,0.9615380776537544
14934,0.9613574770067667
14935,0.9609113241413719
14936,0.9589932540931999
14937,0.9589929947419302
14938,0.9623207991333096
14939,0.9635030336587258
14940,0.961725579549101
14941,0.959682388247249
14942,0.9574053183515627
14943,0.9537411106538072
14944,0.9521346689991854
14945,0.9540471924290971
14946,0.9540467270802298
14947,0.9513585116624672
14948,0.9487114413339377
14949,0.9461623657847441
14950,0.9425732601570653
14951,0.941398048139099
14952,0.9440956056994292
14953,0.9452166681761154
14954,0.9439626940566159
14955,0.9430319520422473
14956,0.9424400883838435
14957,0.9409993451167734
14958,0.9421107682771798
14959,0.9471738654127067
14960,0.9506715383718629
14961,0.95173897590275
14962,0.9530106701580997
14963,0.9544383163371325
14964,0.9547728656500026
