,yhat_348
14849,0.961334753965479
14850,0.9609374752126806
14851,0.9597121630643484
14852,0.9531638062340944
14853,0.9506080533781935
14854,0.949260674287913
14855,0.9485488084403647
14856,0.9485353423912071
14857,0.9514613470385035
14858,0.9541211266582625
14859,0.9519256757042373
14860,0.9540980273410927
14861,0.9577364501839433
14862,0.9621448308674365
14863,0.9672586236390492
14864,0.9751924991711732
14865,0.9826103907479754
14866,0.9847969852168595
14867,0.99087340644849
14868,0.997834468114903
14869,1.0048978492473994
14870,1.0119306225011147
14871,1.0210004963085486
14872,1.0287386611637064
14873,1.0304166013493068
14874,1.0351789610482562
14875,1.0400513520683998
14876,1.0443045726245215
14877,1.047877823145155
14878,1.0529296206423697
14879,1.0561896061765457
14880,1.0530370304467345
14881,1.052747451849242
14882,1.0524681402539895
14883,1.0515948561553987
14884,1.0501898176322928
14885,1.0505309515996595
14886,1.0494519653563579
14887,1.0424224658851973
14888,1.0388091063589804
14889,1.035819839859066
14890,1.0328951125182477
14891,1.0301229800516691
14892,1.0297895685016734
14893,1.0287106724782482
14894,1.0223170654554925
14895,1.019933843027763
14896,1.0186973569159015
14897,1.0179646233869792
14898,1.0177292515833012
14899,1.0201765312439492
14900,1.0220096320753578
14901,1.0185427483710017
14902,1.0190007759584447
14903,1.0204104967360814
14904,1.0220291622995703
14905,1.0237615580111317
14906,1.0277193986329287
14907,1.0305411785616572
14908,1.0274915995503608
14909,1.0277794769350903
14910,1.0284205809472506
14911,1.0286823904710205
14912,1.0284989663363506
14913,1.0300311059804155
14914,1.0299761786302246
14915,1.023670161666951
14916,1.020420201568949
14917,1.0173357425344287
14918,1.013786384869817
14919,1.0098118956038626
14920,1.0076809216397777
14921,1.0041891443473212
14922,0.9947628416705135
14923,0.9888056337994869
14924,0.9834980540621767
14925,0.9782692853215064
14926,0.9732036748399538
14927,0.9705999239603817
14928,0.9672599725170808
14929,0.9585969162017272
14930,0.9539990999797121
14931,0.9506015323788665
14932,0.9477750368062718
14933,0.9455328371322445
14934,0.9460937129658086
14935,0.9461649210282345
14936,0.9410574940284726
14937,0.9400703366970184
14938,0.9402356876558153
14939,0.9408273733653553
14940,0.9417685853602117
14941,0.9451995219402339
14942,0.9477542518473526
14943,0.9446826875584384
14944,0.9452533857902687
14945,0.9464712068221981
14946,0.9476023245724666
14947,0.9485804231081065
14948,0.9515757097899208
14949,0.9532623573191852
14950,0.9489436396997148
14951,0.9479698833439104
14952,0.9474248349445775
14953,0.9466641090417823
14954,0.9457167558049221
14955,0.9468529607209006
14956,0.9468398249688477
14957,0.9410679375309846
14958,0.9389833173696907
14959,0.9377419339796556
14960,0.9367616589937067
14961,0.9361198944551129
14962,0.9381212526429337
14963,0.9395435364112036
14964,0.9357681237955559
