,yhat_116
14691,0.9466294095858118
14692,0.94813746188247
14693,0.9499708392261869
14694,0.9547157617723709
14695,0.9595310632001516
14696,0.9603560889281882
14697,0.9612065472946654
14698,0.961414846387661
14699,0.9630324589942633
14700,0.9646002870464521
14701,0.9687157281334196
14702,0.9725561860155026
14703,0.9720889077780156
14704,0.9713716430268429
14705,0.9697837951153555
14706,0.9694319232834022
14707,0.9689145779789742
14708,0.970892291604928
14709,0.9726033301346312
14710,0.9700742654212374
14711,0.9674245685866016
14712,0.9640880563654303
14713,0.9622213796701954
14714,0.9604635505178944
14715,0.9615094411610291
14716,0.962618705521605
14717,0.9598283308952832
14718,0.9572626869501434
14719,0.9543470192999227
14720,0.9532208540866628
14721,0.9524942652348839
14722,0.9548269880859791
14723,0.957432610894683
14724,0.9562951373744044
14725,0.9554863932562143
14726,0.9543732828756571
14727,0.9550375884314137
14728,0.9560301753574263
14729,0.9599566021511537
14730,0.9639771218354357
14731,0.9640274380670119
14732,0.9641432901400971
14733,0.9636609378326835
14734,0.964642481802197
14735,0.9656268217382857
14736,0.9692203015469967
14737,0.9725908289488886
14738,0.9716909537098437
14739,0.9705876367368235
14740,0.968653906240266
14741,0.9679976418596012
14742,0.9672072897986828
14743,0.968945669334734
14744,0.9704365147305387
14745,0.9676884090107447
14746,0.9648285439239885
14747,0.9612846634015332
14748,0.9592167631334231
14749,0.9572573665690717
14750,0.9581086546148428
14751,0.959021944750549
14752,0.9560233326898879
14753,0.953252607262542
14754,0.9501369218216724
14755,0.9488270830759031
14756,0.9479342444401843
14757,0.950132342099319
14758,0.952632561375953
14759,0.9514127413278569
14760,0.9505634425591749
14761,0.9494552271694703
14762,0.9501812431363148
14763,0.9512918153309812
14764,0.9554033973569049
14765,0.959668926857174
14766,0.960011559424337
14767,0.960478102873888
14768,0.9603997594950262
14769,0.961840503860554
14770,0.9633287281083773
14771,0.9674715497822456
14772,0.9714196143971037
14773,0.9711034780790745
14774,0.9705925390933398
14775,0.9692472406106805
14776,0.9691711677285777
14777,0.9689376628258054
14778,0.9712074581257211
14779,0.9731860085949875
14780,0.9708607788928514
14781,0.9683641533419138
14782,0.9651158524662362
14783,0.9632778129501257
14784,0.9614751764398618
14785,0.9624170089044034
14786,0.963346292973559
14787,0.9602786126631666
14788,0.9573698859909604
14789,0.9540501660198907
14790,0.9524827669282291
14791,0.9512813388795347
14792,0.9531355856125824
14793,0.9552559696671318
14794,0.9536159290717714
14795,0.9523265835823389
14796,0.9507640232795945
14797,0.9510346723062078
14798,0.9516902693569278
14799,0.9553601754036116
14800,0.9591921069706139
14801,0.9590988821374011
14802,0.9591407481617654
14803,0.9586464342943078
14804,0.9596846481879154
14805,0.9607764761135953
14806,0.9645334261249355
14807,0.9680929890196663
14808,0.9673684011594936
14809,0.9664368118370384
14810,0.9646521007424922
14811,0.9641203475349
14812,0.96340739538262
14813,0.9651803425760322
14814,0.9666356812022691
14815,0.9637499307612858
14816,0.9606716674969543
14817,0.9568243567221488
14818,0.9543843271692887
14819,0.9519823563940514
14820,0.952347832520596
14821,0.9527290812938469
14822,0.9491448847757212
14823,0.9457807935071301
14824,0.9420827922858912
14825,0.9402389751453576
14826,0.9388766941741803
14827,0.9407112368864002
14828,0.9429604402684636
14829,0.9415993878630975
14830,0.940763428360865
14831,0.9398351601909283
14832,0.9409322835480758
14833,0.9426027092635555
14834,0.9474799996983445
14835,0.9526943038769972
14836,0.9541319939400658
14837,0.9558468262145479
14838,0.9571413129093114
14839,0.9600614191463511
14840,0.9630898781346487
14841,0.9688082106183163
14842,0.9743033675473003
14843,0.9754312785153083
14844,0.9762347405586481
14845,0.976017412293823
14846,0.9768432887794621
14847,0.9772259093265298
14848,0.9797944583997592
14849,0.9816935036101309
14850,0.9788478004637805
14851,0.9753842827197388
14852,0.9706961545165584
14853,0.966944789748984
14854,0.962742715006025
14855,0.9608219683238031
14856,0.9584254526993519
14857,0.9515719014450973
14858,0.9444812880664686
14859,0.9366287660401076
14860,0.9302491800835062
14861,0.9240144431690234
14862,0.9207051855450799
14863,0.917595140147496
14864,0.910718028847746
14865,0.9042984466306387
14866,0.8977979409364609
14867,0.8934246002186816
14868,0.8898073957978325
14869,0.8896737266507397
14870,0.8902294058098638
14871,0.8874299305435904
14872,0.8854191316406584
14873,0.8835694500252802
14874,0.8839983733539293
14875,0.8852411811247457
14876,0.8899354556489694
14877,0.8951973468379967
14878,0.8968974969687248
14879,0.899107316831089
14880,0.9011329218711882
14881,0.9050375001538569
14882,0.9093111961858954
14883,0.9165610162201547
14884,0.9238815410761417
14885,0.9271334721930539
14886,0.9303953590458325
14887,0.9329889408516572
14888,0.9370051788795422
14889,0.9409690637099187
14890,0.9475328137231677
14891,0.9538391071211053
14892,0.955800545074413
14893,0.957555395843581
14894,0.9584832135268015
14895,0.9607337390908501
14896,0.9628861849457891
14897,0.9676456359852794
14898,0.9721990609645206
14899,0.9724962885615637
14900,0.9727106747076376
14901,0.9722461815893154
14902,0.9732705654734335
14903,0.9743707431551729
14904,0.978254133231855
14905,0.9820992609656979
14906,0.9818400796049503
14907,0.9816333534998876
14908,0.9808588941980473
14909,0.981658583914286
14910,0.9825891777615652
14911,0.9863297039700056
14912,0.9900275133822225
14913,0.9895865060806815
14914,0.9891414851912339
14915,0.9880514956476001
14916,0.9884443253006898
14917,0.9888660967689662
14918,0.991993816846396
14919,0.9949757301614665
14920,0.9937221200499209
14921,0.9923851574568701
14922,0.9903437727802791
14923,0.9897520244076448
14924,0.9891838838850021
14925,0.9913494060799165
14926,0.9934279781068533
14927,0.9913604528308764
14928,0.989333460845201
14929,0.986755028491059
14930,0.985806299655249
14931,0.985081291643738
14932,0.9873067644432161
14933,0.9896687438860488
14934,0.9881066573102527
14935,0.986803049148737
14936,0.9851511282481152
14937,0.9853112321882783
14938,0.9858471059002817
14939,0.9894511359020459
14940,0.9932658743976792
14941,0.9931819091579376
14942,0.9933346639944278
14943,0.9930654507443396
14944,0.9944840932296392
14945,0.9961029395740808
14946,1.0005684242439818
14947,1.0049782731355907
14948,1.0051834787398266
14949,1.0052922306889076
14950,1.0046241847597235
14951,1.005278629265972
14952,1.0057652978079727
14953,1.0087410332007243
14954,1.011321187671747
14955,1.0093839985402433
14956,1.0070797734469439
14957,1.0037763844487633
14958,1.0016309266861716
14959,0.999215283988582
14960,0.9992559111978234
14961,0.9989375704230707
14962,0.9942084299969928
14963,0.989293061619835
14964,0.9836279975535935
