,yhat_403
14698,0.96759240728491
14699,0.9680804320445602
14700,0.9674323603689823
14701,0.9670521406131668
14702,0.9667805116447754
14703,0.9666132231976284
14704,0.9664234719375282
14705,0.9643162204158106
14706,0.9657350173455579
14707,0.9659976649553969
14708,0.9664822367222135
14709,0.9670046813562194
14710,0.9675390310527958
14711,0.9679402547862254
14712,0.9662978688643432
14713,0.9680498339853522
14714,0.9685055891196646
14715,0.9690440667228335
14716,0.9694856109504973
14717,0.9698132324003214
14718,0.9698948973871462
14719,0.9678354392324565
14720,0.9690965620372006
14721,0.9690063215339498
14722,0.9689682968219555
14723,0.9688270860859228
14724,0.9685899977343927
14725,0.9681483106886224
14726,0.9656271805959908
14727,0.9665116128112502
14728,0.9661424250036056
14729,0.965936781202905
14730,0.9657476352929734
14731,0.9655863817396044
14732,0.9653437467647766
14733,0.9631384655962605
14734,0.9644500929999619
14735,0.9646023813575134
14736,0.9649961472228419
14737,0.9654636392267524
14738,0.9659931011775069
14739,0.9664501934322494
14740,0.9649262589823497
14741,0.9668786822103901
14742,0.9676022635840481
14743,0.9684748518356805
14744,0.9693069073191328
14745,0.9700680773162105
14746,0.9706090722867312
14747,0.9690092716992327
14748,0.9707242148280311
14749,0.9710444005729029
14750,0.9713529750227649
14751,0.9714696621190684
14752,0.9713784296257825
14753,0.9709488327700794
14754,0.9682819359589141
14755,0.9688639061993541
14756,0.9680112341999049
14757,0.9671395295580256
14758,0.9661009560262448
14759,0.964912237056097
14760,0.9634748506913631
14761,0.9599188053882216
14762,0.9597620435070806
14763,0.9583419702567515
14764,0.9570954267553885
14765,0.9558898829478201
14766,0.9547522122226882
14767,0.9535883318694243
14768,0.9505255755224405
14769,0.9510787763642817
14770,0.9505690757054398
14771,0.9504161197504277
14772,0.950464099600367
14773,0.9507123961165537
14774,0.9510357465058368
14775,0.949526241472106
14776,0.9516670332814774
14777,0.9527392580760137
14778,0.9541271544434513
14779,0.9556394915796664
14780,0.957242451983927
14781,0.9587805068650229
14782,0.9583180298106676
14783,0.9613204302645232
14784,0.9630488041211274
14785,0.9648774134012326
14786,0.9666097825840826
14787,0.9682129605454004
14788,0.9695381324293223
14789,0.9686607919650929
14790,0.9710681878106177
14791,0.9720405677344688
14792,0.9729798958073683
14793,0.9737195374183569
14794,0.9742588968407329
14795,0.9744828674191632
14796,0.9724997963852867
14797,0.9738346326109968
14798,0.9737963257732839
14799,0.9738175283932936
14800,0.9737578104103672
14801,0.9736388086834825
14802,0.9733628433422212
14803,0.9710491849147898
14804,0.9722335802814117
14805,0.9722226306196738
14806,0.9724454247257656
14807,0.9727513241584556
14808,0.973146729340959
14809,0.9735139975131589
14810,0.9719471445179104
14811,0.9739588443629393
14812,0.9748228115954759
14813,0.9759382909741161
14814,0.9771232097720066
14815,0.9783532044505646
14816,0.979481311915455
14817,0.9785733908297839
14818,0.9811226837883945
14819,0.9823800940513685
14820,0.9837312251472026
14821,0.984984406168292
14822,0.9861113113425112
14823,0.9869666028909023
14824,0.9856221202944146
14825,0.9875879517725801
14826,0.9881294816284787
14827,0.9886558191354317
14828,0.989001534072086
14829,0.9891677393606779
14830,0.9890406228351949
14831,0.9867234413037103
14832,0.9877632673063063
14833,0.987454128095725
14834,0.9872363213296155
14835,0.9869715511895257
14836,0.986684367944121
14837,0.9862796907154515
14838,0.9838729152220099
14839,0.985022843929807
14840,0.9850216104959159
14841,0.9853057427103648
14842,0.9857257021136163
14843,0.9862887973557313
14844,0.986876896717705
14845,0.9855758954735279
14846,0.9879160862154004
14847,0.9891500994661623
14848,0.9906768820803743
14849,0.9923067112144948
14850,0.9940065227095902
14851,0.9956185962401242
14852,0.995189982481684
14853,0.9982207119106965
14854,0.999929934515211
14855,1.0016927738675088
14856,1.0033005519810179
14857,1.0047080510582613
14858,1.0057524832266813
14859,1.0044820009154058
14860,1.0064107023376405
14861,1.0067717915639085
14862,1.006966024940731
14863,1.006815794468549
14864,1.0063129392494194
14865,1.005336623705754
14866,1.001979601499528
14867,1.0018087722485916
14868,1.0001042363342754
14869,0.998318360260474
14870,0.9963229256355591
14871,0.9941569012041348
14872,0.9917428619129646
14873,0.9872108717431196
14874,0.9861646950646041
14875,0.9839070859847489
14876,0.9819100405948233
14877,0.9800557929698062
14878,0.9783855219793266
14879,0.976815452053467
14880,0.9734596316031398
14881,0.9739031768280314
14882,0.9734152370026443
14883,0.9734318992107182
14884,0.9737924810755653
14885,0.9744905664990123
14886,0.9753910885666309
14887,0.9745531747441848
14888,0.9775114331336792
14889,0.9794774150538906
14890,0.9818357827993599
14891,0.9843762825160158
14892,0.987047255187547
14893,0.9896736075290192
14894,0.990279392641847
14895,0.9943765801082785
14896,0.9971542461151222
14897,0.9999870452984011
14898,1.0026617427593585
14899,1.005131948736031
14900,1.0072356303572634
14901,1.0070160225381075
14902,1.0100164574973434
14903,1.011455878017425
14904,1.0127482673878945
14905,1.0137224895304513
14906,1.014377124916355
14907,1.014596559134799
14908,1.0124694435197485
14909,1.0135890069193514
14910,1.013214532187686
14911,1.0128016092873255
14912,1.012215374838432
14913,1.0114857617393385
14914,1.010522686826006
14915,1.0074327761600135
14916,1.0078260441575606
14917,1.0069643614987864
14918,1.0063036717418474
14919,1.0057018490105611
14920,1.0051756226937814
14921,1.0046161316799584
14922,1.0021051515579686
14923,1.0032293130459375
14924,1.0032166351362795
14925,1.0034916513093466
14926,1.003878678146383
14927,1.004361033770293
14928,1.004797387686362
14929,1.0032377195121076
14930,1.0052451030852936
14931,1.006020130188187
14932,1.0069685787753933
14933,1.0078995457217461
14934,1.0087862518967938
14935,1.00948234363525
14936,1.0080366294270708
14937,1.0100213968053413
14938,1.0106436467420106
14939,1.0113242103759208
14940,1.0118896722507966
14941,1.0123337407939255
14942,1.0125325632505788
14943,1.0105574130760417
14944,1.0120088474745326
14945,1.0121142153626888
14946,1.0123178555170764
14947,1.0124666229241155
14948,1.0125718210884267
14949,1.0125237090932844
14950,1.010402493437521
14951,1.0118188425542234
14952,1.0119983298291353
14953,1.0123834980097712
14954,1.012813871368386
14955,1.0132894020069212
14956,1.0136851602627819
14957,1.0120616297666696
14958,1.0140125536610094
14959,1.0147372325751425
14960,1.0156552914062162
14961,1.0165819033114314
14962,1.0174933430988335
14963,1.0182423024694949
14964,1.0168677642443167
