,yhat_92
14857,0.9746279362642359
14858,0.9789963103994633
14859,0.9798068310635919
14860,0.9827349824187664
14861,0.9861944155271591
14862,0.9900941474296963
14863,0.992905457789698
14864,0.9996842816147488
14865,1.006909625399464
14866,1.009960098905559
14867,1.0144585011141019
14868,1.018775105837842
14869,1.0227948040841885
14870,1.0249815978093326
14871,1.0304092223054022
14872,1.0355837733702458
14873,1.035926954533002
14874,1.037130846120631
14875,1.0376417020265365
14876,1.0374338899412578
14877,1.0350690072546456
14878,1.0357320097728075
14879,1.0360356520411735
14880,1.0315084420471972
14881,1.0279580286072607
14882,1.0239344283085867
14883,1.0195101933437392
14884,1.0133341024969706
14885,1.0106732700920895
14886,1.0082003775194608
14887,1.001487786764844
14888,0.9963814268271165
14889,0.9914457051934595
14890,0.9867524654486768
14891,0.9809320492869827
14892,0.9792243353124481
14893,0.9782517812453276
14894,0.9735227004536817
14895,0.9708185522330703
14896,0.9686232627516244
14897,0.9669234426980693
14898,0.9642589690015145
14899,0.9657847234040373
14900,0.9680307906156896
14901,0.9664157851091743
14902,0.9666479545443191
14903,0.9671388353843478
14904,0.9678141795295732
14905,0.9671630498628163
14906,0.9703088321774341
14907,0.9737547884015733
14908,0.972905314731673
14909,0.9734784862781535
14910,0.9739014941419675
14911,0.9741296227765234
14912,0.9726911745646232
14913,0.9747651222442066
14914,0.9769095124252382
14915,0.9745883499761164
14916,0.9735935435126795
14917,0.9724204048389439
14918,0.9710933257641773
14919,0.9682055834869718
14920,0.9690031113121289
14921,0.9700956664102981
14922,0.9669896876831983
14923,0.965520406891269
14924,0.964208564866382
14925,0.9630942925282518
14926,0.960773602823406
14927,0.9624903286461419
14928,0.9648322823699653
14929,0.9632724240582098
14930,0.963613512536266
14931,0.9643283777778647
14932,0.9654042400018019
14933,0.9653779497456977
14934,0.9694379213038588
14935,0.9741068257195199
14936,0.9747922802104153
14937,0.9772448854734772
14938,0.9798825135680299
14939,0.9826451270506206
14940,0.984028433591528
14941,0.9891950996879048
14942,0.9946429057105376
14943,0.9957635652006752
14944,0.9983124829263662
14945,1.000715172570235
14946,1.0029305303581786
14947,1.0034807637388259
14948,1.007569717422337
14949,1.0117343629998896
14950,1.0114097274240659
14951,1.012408520611419
14952,1.0132080583533094
14953,1.0138206423415776
14954,1.0128187323730962
14955,1.0154597027879462
14956,1.0183203534538054
14957,1.0168680115110051
14958,1.016950466692286
14959,1.017064196870389
14960,1.0172329851239406
14961,1.0160297629798516
14962,1.0187094760613922
14963,1.0218284931775488
14964,1.020823896490557
