,yhat_333
14830,1.0206311306111282
14831,1.0163314828898034
14832,1.0134995752675835
14833,1.0104626712384248
14834,1.007285910626355
14835,1.0057366485863493
14836,1.0047517833899573
14837,1.0045890937788347
14838,1.0001839231283627
14839,0.9977206179579077
14840,0.9955189592087906
14841,0.9936260997258819
14842,0.9937813622893064
14843,0.9948798213600021
14844,0.9971289278582931
14845,0.9953998833990032
14846,0.9958173413933782
14847,0.9966283857798788
14848,0.9978060164764241
14849,1.0010158842662447
14850,1.005077304262568
14851,1.0101260145683035
14852,1.0109607341257558
14853,1.013651255626365
14854,1.0163897356361655
14855,1.0191051361692496
14856,1.0234309683626805
14857,1.0281625024173067
14858,1.0334241553174606
14859,1.0340095029113505
14860,1.0360058617581565
14861,1.0376258699059304
14862,1.0388308044778067
14863,1.0412972543379113
14864,1.043868506124249
14865,1.0467246568733184
14866,1.0447143452930352
14867,1.0439943040781658
14868,1.042839970113279
14869,1.0412767068488198
14870,1.0410447486999703
14871,1.041044434412239
14872,1.0415090490930488
14873,1.037328607384542
14874,1.0347050225221246
14875,1.0319426821107598
14876,1.029088769349313
14877,1.02789789192804
14878,1.027272748992636
14879,1.0274414125470774
14880,1.0232749433242694
14881,1.0209599739085586
14882,1.0187710098170315
14883,1.016721519430986
14884,1.016529778483044
14885,1.0170563188863022
14886,1.018486777022646
14887,1.0156442183719134
14888,1.01467973670072
14889,1.013826794503491
14890,1.0130631029219632
14891,1.0140774146379534
14892,1.015703212151073
14893,1.018106326979633
14894,1.016090952900263
14895,1.0158070529961511
14896,1.0154853848706311
14897,1.0151087154912577
14898,1.0163780556137776
14899,1.0181410787111682
14900,1.0205830499032913
14901,1.0185251618672508
14902,1.0181475232825024
14903,1.0177038212872607
14904,1.01720103609962
14905,1.0183645206130174
14906,1.0200608109498537
14907,1.0224917935410474
14908,1.0204855609547712
14909,1.020235440422468
14910,1.0199949977405487
14911,1.019767177451199
14912,1.021269343773881
14913,1.023351751855469
14914,1.026196332415074
14915,1.0246015109385682
14916,1.0247387351727177
14917,1.0248292454633505
14918,1.0248439830803557
14919,1.0264698065197968
14920,1.0285246666400092
14921,1.031161844127496
14922,1.029149328706552
14923,1.0286441803954203
14924,1.027851124182342
14925,1.0267330012096254
14926,1.0269776546914986
14927,1.0274090344245261
14928,1.0281958642249722
14929,1.0241243385283192
14930,1.0213888908938904
14931,1.0182310447809455
14932,1.0146587448199496
14933,1.0124122058436102
14934,1.0103692494196332
14935,1.0087567664086703
14936,1.0024152107831379
14937,0.99760441928864
14938,0.9926215713778003
14939,0.9875285020986473
14940,0.9841158965529313
14941,0.9813025457935359
14942,0.9793496122246241
14943,0.9731172546390624
14944,0.9688861554743482
14945,0.9649555552157123
14946,0.9613797980942053
14947,0.9599323772141078
14948,0.9595008292877907
14949,0.9603056898796831
14950,0.9571512519212647
14951,0.9562648617293572
14952,0.9558770891543114
14953,0.955969507930179
14954,0.9582404753446454
14955,0.9614973759174988
14956,0.9658817514290949
14957,0.9661154072380463
14958,0.9683583826514195
14959,0.970771824061568
14960,0.9732772086821008
14961,0.9775236989328564
14962,0.9822772071114872
14963,0.9876508151319529
14964,0.9883450077689335
