,yhat_300
14767,0.9994132164854062
14768,0.9961661752697747
14769,0.9952131921307732
14770,0.9980735532173809
14771,0.9990020862225757
14772,0.9971537103943522
14773,0.9953691957491548
14774,0.9936722506461405
14775,0.9908261797948156
14776,0.9904290681477631
14777,0.9939781362818463
14778,0.9956971149717674
14779,0.9947100316334274
14780,0.993827128623464
14781,0.993038551726747
14782,0.9910731666571669
14783,0.9914990088857782
14784,0.9957839401622745
14785,0.998120466635359
14786,0.9976087534201501
14787,0.9970424709257878
14788,0.9963986377808928
14789,0.9943979478390612
14790,0.9946096564849701
14791,0.9985075529388857
14792,1.0002911109783954
14793,0.9990765292255716
14794,0.9976812485474916
14795,0.9961086764776359
14796,0.9931087748464678
14797,0.9922861940978264
14798,0.9951504708076571
14799,0.9959325518562955
14800,0.9937830622385847
14801,0.991554880953883
14802,0.9892823389892519
14803,0.9857418771275335
14804,0.9845634615625926
14805,0.987275263130015
14806,0.9881160273482815
14807,0.986241244259894
14808,0.9845046394517539
14809,0.9829328588927475
14810,0.9802873366249047
14811,0.9801802237111457
14812,0.9841148366345973
14813,0.986295177474229
14814,0.9858412876906707
14815,0.9855708753100499
14816,0.9854706100304489
14817,0.9842601927504596
14818,0.9855136284156982
14819,0.9906960876507406
14820,0.9939710150846436
14821,0.9944248856578405
14822,0.9948489602726297
14823,0.9952069571267369
14824,0.9942008693832157
14825,0.995396921817175
14826,1.000257998592846
14827,1.0029473306539485
14828,1.0025615132869778
14829,1.0019111505418543
14830,1.0009836013293931
14831,0.9985092204833285
14832,0.9980906903144875
14833,1.0012297601266307
14834,1.002126349712509
14835,0.9999187908455823
14836,0.9974624791615262
14837,0.9947869954100804
14838,0.9906622722126373
14839,0.9887310188841237
14840,0.9905297147649054
14841,0.9902832955721077
14842,0.9871530044751535
14843,0.9840136436943621
14844,0.9809058513047976
14845,0.9766031381789972
14846,0.9747484857564583
14847,0.9768707751870529
14848,0.9771763050022936
14849,0.974805528979135
14850,0.9726101749322701
14851,0.9706018967788912
14852,0.9675213171479483
14853,0.9669798155734318
14854,0.970472262845845
14855,0.9721660658554283
14856,0.9711672944624403
14857,0.9702979619565573
14858,0.9695411313965286
14859,0.9676118263480897
14860,0.9681036609621163
14861,0.9724973320087038
14862,0.9749464624802552
14863,0.9745522317918801
14864,0.974139803379035
14865,0.973698774253715
14866,0.9719547815182678
14867,0.9725197777404099
14868,0.9768950975853989
14869,0.9792529678502692
14870,0.9787185950356705
14871,0.9781448133664663
14872,0.977547099206605
14873,0.9756752677970647
14874,0.9761669802043526
14875,0.9805451756536842
14876,0.9829952504865341
14877,0.9826548168976162
14878,0.9823869897264967
14879,0.9822105754217771
14880,0.9808726407560033
14881,0.9820061803973448
14882,0.9871229617955133
14883,0.9903875043953683
14884,0.9909156892303635
14885,0.9915478747274084
14886,0.9922754226908698
14887,0.9918152360500525
14888,0.9937725829063903
14889,0.9996302158142407
14890,1.003519850294525
14891,1.0045301376835625
14892,1.0054799175693736
14893,1.0063411718126678
14894,1.0058154006453714
14895,1.0075012526458764
14896,1.0128793567561492
14897,1.0160805427849215
14898,1.0162022462841298
14899,1.0160808198609572
14900,1.0157097231939105
14901,1.0138164672942547
14902,1.0140337410304658
14903,1.0178786479074045
14904,1.019516402988576
14905,1.0180839867783267
14906,1.0164604529864798
14907,1.01467944747952
14908,1.01150599939184
14909,1.0106106336595486
14910,1.0135427316461472
14911,1.014489665227802
14912,1.0126079068676337
14913,1.0107917847675105
14914,1.0090810152711678
14915,1.0062382415117361
14916,1.005927224602619
14917,1.0096815823721976
14918,1.0116607408543916
14919,1.0109899668701343
14920,1.0105290799306008
14921,1.0102765056247154
14922,1.0089490220926582
14923,1.0101653983368295
14924,1.0154117452889275
14925,1.0187953457416024
14926,1.0193944630044505
14927,1.0200276271194053
14928,1.0206545689064386
14929,1.0199582615533518
14930,1.0215338143558799
14931,1.0268499670304148
14932,1.030000061419192
14933,1.0300606398199599
14934,1.0298600948226317
14935,1.0293750814068663
14936,1.0273132975578543
14937,1.0273059672860603
14938,1.0308637491775112
14939,1.0321231076394728
14940,1.0302119960868288
14941,1.028016253178811
14942,1.025570011591206
14943,1.0216379170145795
14944,1.01991012073245
14945,1.021951777879403
14946,1.0219442761819209
14947,1.019057763892171
14948,1.0162153652176686
14949,1.0134779735402264
14950,1.0096266045837627
14951,1.0083608864594023
14952,1.0112434032052653
14953,1.01243727186281
14954,1.011087201776546
14955,1.0100833661006452
14956,1.0094425163221041
14957,1.0078924527547226
14958,1.0090759859503506
14959,1.0144920342939807
14960,1.0182313384722745
14961,1.019367669731617
14962,1.020722756180505
14963,1.0222448567765707
14964,1.0225961920139572
