,yhat_68
14730,0.978487569287321
14731,0.9800855609587886
14732,0.9784877804077751
14733,0.9760836755438544
14734,0.974665655830641
14735,0.9732627858857024
14736,0.9704290444316479
14737,0.9712692934116175
14738,0.9724883869878537
14739,0.9708395008089845
14740,0.9687175559070078
14741,0.9679092652957055
14742,0.9674248081558426
14743,0.9657890133028747
14744,0.968075469218127
14745,0.9709412419862309
14746,0.9710853435652733
14747,0.9708495261940108
14748,0.9719635644632052
14749,0.9733765031693444
14750,0.9735520843019988
14751,0.977512002260083
14752,0.9818568891067494
14753,0.9832352136265289
14754,0.9839513618265759
14755,0.9857056956663938
14756,0.9874245545452196
14757,0.9875587687330816
14758,0.9911346001277945
14759,0.9947592763632626
14760,0.9950983950935276
14761,0.9944892160876568
14762,0.9946733360245447
14763,0.994623262580012
14764,0.9928418793088991
14765,0.9944190482967267
14766,0.9960198429745163
14767,0.9943688380947441
14768,0.9918672748283356
14769,0.9903173359839432
14770,0.9887446323917902
14771,0.9856983360234913
14772,0.986313548837525
14773,0.9872827248454211
14774,0.9853477096066482
14775,0.9829219911178206
14776,0.9818081022205883
14777,0.9810178153673168
14778,0.979074956369939
14779,0.9810857083157892
14780,0.9836954833880168
14781,0.9835909960361465
14782,0.9831298384098118
14783,0.9840531352259457
14784,0.9853053936578728
14785,0.9853417058736789
14786,0.9892074043708831
14787,0.9934814633089376
14788,0.9947893135815498
14789,0.9954400554842266
14790,0.9971342709031082
14791,0.9987830252187242
14792,0.9988185596299798
14793,1.002282027013303
14794,1.0057518152690268
14795,1.0058652057757065
14796,1.0049610883329119
14797,1.0047806212844446
14798,1.0042829692616968
14799,1.0019570336241346
14800,1.0029148545334907
14801,1.0038025516256635
14802,1.0013287003042184
14803,0.9979106672707598
14804,0.9953665387027382
14805,0.9927263652017868
14806,0.9885440923711419
14807,0.9879962099354382
14808,0.987775325378172
14809,0.984625711818686
14810,0.9809941463922079
14811,0.9787143949938263
14812,0.9768156248170431
14813,0.9738365217763673
14814,0.9749314442436049
14815,0.9767490942764463
14816,0.9759778384200045
14817,0.9750037121384816
14818,0.9755901089764465
14819,0.9766859158603111
14820,0.9767442046691867
14821,0.9808380391716546
14822,0.9855260892912773
14823,0.9874092110634991
14824,0.988796698079137
14825,0.9913818161158138
14826,0.9940498401997139
14827,0.99520102832248
14828,0.9998753231708337
14829,1.0046037026924595
14830,1.0059743952543792
14831,1.0063053802483066
14832,1.007313450793613
14833,1.0079195794786273
14834,1.0065734170592164
14835,1.0083840250434661
14836,1.0099540726769196
14837,1.007952853525983
14838,1.0047923384915916
14839,1.002287284318017
14840,0.9994557320154008
14841,0.9948431848236563
14842,0.9936579306061831
14843,0.9925870920474643
14844,0.9883759299662848
14845,0.9835074298083181
14846,0.9798539360914197
14847,0.9764737518911916
14848,0.9719364280505575
14849,0.9714645331210676
14850,0.971733790275856
14851,0.9694612158563806
14852,0.9670910330093516
14853,0.9664407939373194
14854,0.966497128605419
14855,0.9657451950826089
14856,0.969319863823142
14857,0.9737927423112066
14858,0.9757717058776486
14859,0.9775953800295998
14860,0.9809756137812558
14861,0.9847938103021637
14862,0.9874355002629518
14863,0.9939514043216242
14864,1.0008312980988836
14865,1.004614377620287
14866,1.007591257723139
14867,1.0114412779701778
14868,1.015027472939281
14869,1.0167339563470061
14870,1.0216342437286123
14871,1.0262491065408985
14872,1.0271647668196038
14873,1.026739335188094
14874,1.0267318867631763
14875,1.026093106740507
14876,1.02330270058791
14877,1.0235424479900264
14878,1.023435841681785
14879,1.01967229090603
14880,1.0147166110871284
14881,1.010428950481194
14882,1.005850683444075
14883,0.9995419197986212
14884,0.9967598588811605
14885,0.9941812588262783
14886,0.9885341393049815
14887,0.9823122136779882
14888,0.9773879021273014
14889,0.9727959884944402
14890,0.9670739526136192
14891,0.9654484785278057
14892,0.9645436577924653
14893,0.9610230629557235
14894,0.9573118814372161
14895,0.9552055858343127
14896,0.9536536660597847
14897,0.951104774894328
14898,0.9527030062730647
14899,0.9549830323637803
14900,0.9545233018137376
14901,0.9536761670321527
14902,0.9541720377439913
14903,0.9549025589896847
14904,0.9542695080110692
14905,0.9573893835403681
14906,0.9607736667658586
14907,0.9609910396732241
14908,0.9604031702846059
14909,0.9607618533058637
14910,0.9609890511737114
14911,0.9595269486396792
14912,0.9615483240186001
14913,0.9636195423824643
14914,0.9623696077865623
14915,0.9602296870945001
14916,0.9590216381570212
14917,0.9577336772188199
14918,0.9548707493641089
14919,0.95567025477849
14920,0.9567477697216744
14921,0.9547733457374445
14922,0.9522155854543752
14923,0.9509227430203845
14924,0.9498955342229808
14925,0.9476396215898509
14926,0.9493887197575697
14927,0.951735230290344
14928,0.9513160683349488
14929,0.9505635954688292
14930,0.9512815521870861
14931,0.9524171573616288
14932,0.9524176775649916
14933,0.9564626460675906
14934,0.9610808605876284
14935,0.9628468597097488
14936,0.9641394772494167
14937,0.9667129934411315
14938,0.9694685242413038
14939,0.9708142927352473
14940,0.9759062121228649
14941,0.981250155519631
14942,0.983407686535998
14943,0.984760580436541
14944,0.987075333448026
14945,0.9892718347153662
14946,0.9897852493996304
14947,0.9938128576706281
14948,0.9978995367910031
14949,0.9986507982851335
14950,0.9985015007328926
14951,0.9992721690663011
14952,0.9999336754448929
14953,0.9989697734015665
14954,1.0016295741464345
14955,1.0044959823505615
14956,1.0042061483741653
14957,1.0032248437503362
14958,1.0033934083928
14959,1.0036915787160796
14960,1.0026020951763621
14961,1.0053704770874148
14962,1.0085582596013314
14963,1.0087728364647037
14964,1.0084475393331538
