,yhat_439
14744,0.8706017946432261
14745,0.8725299904213203
14746,0.8745009434896417
14747,0.8747589321341966
14748,0.876009330173903
14749,0.8773415331188685
14750,0.8782700650448552
14751,0.8801371525909102
14752,0.8827437872735744
14753,0.8851801448525032
14754,0.8856759243577658
14755,0.8869325366451711
14756,0.8880386778959946
14757,0.8885151646686316
14758,0.8897185868285109
14759,0.8914688259853698
14760,0.8928796640127157
14761,0.8922082443623374
14762,0.8921913444255445
14763,0.8919524553456489
14764,0.89104932087831
14765,0.8908777916029373
14766,0.8912950941885025
14767,0.8914501165935365
14768,0.8896316867076602
14769,0.8886088395636252
14770,0.8875295325634622
14771,0.8859712308638025
14772,0.8853455084130926
14773,0.8855177996156255
14774,0.8856382565010519
14775,0.8839898765651707
14776,0.8833339021400998
14777,0.8828013795510714
14778,0.8819480344767081
14779,0.882160860952796
14780,0.8832755571708035
14781,0.8844090811075602
14782,0.8838086452911431
14783,0.8842031270909667
14784,0.8846881856194053
14785,0.8847859549379035
14786,0.8858539475652816
14787,0.8877002902862768
14788,0.8894178804545718
14789,0.8892339396468506
14790,0.8898669262986151
14791,0.8904045169560213
14792,0.8903672603544738
14793,0.8911188010049219
14794,0.8924778133538561
14795,0.8935525832769399
14796,0.8925899069043006
14797,0.8923362903551006
14798,0.891907615279475
14799,0.8908556445647267
14800,0.890578561043256
14801,0.890928729650321
14802,0.8910469946055102
14803,0.8892103961537036
14804,0.8881973282941997
14805,0.887148767595882
14806,0.8856377212728853
14807,0.8850803808111343
14808,0.8853402119793999
14809,0.885562652592157
14810,0.8840224965031439
14811,0.883493997557324
14812,0.883104759054166
14813,0.8824092976676603
14814,0.88280202620664
14815,0.884118889821384
14816,0.8854736500465122
14817,0.8851060532762552
14818,0.8857578958910212
14819,0.8865204562683038
14820,0.8869128965752775
14821,0.8882976147638706
14822,0.890479768517091
14823,0.8925452778593891
14824,0.8927096966995881
14825,0.8936999459661567
14826,0.8945947915406457
14827,0.8949073982330759
14828,0.8960021963307448
14829,0.8976912947712183
14830,0.8990730894754634
14831,0.8983806437476684
14832,0.8983678492955309
14833,0.8981417009344348
14834,0.8972477817865001
14835,0.8970874880634614
14836,0.8975102743735948
14837,0.8976519416071383
14838,0.8957817588024874
14839,0.8946924666261056
14840,0.8935239632065148
14841,0.8918515466169331
14842,0.891103541306228
14843,0.8911496355227525
14844,0.8911393180971292
14845,0.8893484070601699
14846,0.8885737375636217
14847,0.8879492530191476
14848,0.887038122195837
14849,0.8872519750699438
14850,0.8884365951470031
14851,0.8897117858406923
14852,0.889318566798345
14853,0.8900197503641518
14854,0.8909095498065274
14855,0.8915105577306599
14856,0.8931954238694182
14857,0.895770556086349
14858,0.898317872093533
14859,0.8990429077225475
14860,0.900681307431657
14861,0.9023017556051695
14862,0.9034074084382109
14863,0.9053594039957193
14864,0.9079577783390521
14865,0.9102841485046413
14866,0.9105496462099639
14867,0.9115061354427417
14868,0.9122412143436183
14869,0.9122828193811926
14870,0.9130232954537262
14871,0.9142963012211253
14872,0.9152192796779136
14873,0.9140401893529022
14874,0.9135525667762032
14875,0.912881888140653
14876,0.9115928269172897
14877,0.9111135719468038
14878,0.9113086254142627
14879,0.9113211822366981
14880,0.9094189935898649
14881,0.908413812198305
14882,0.9074398383193467
14883,0.90606451991453
14884,0.9057141455410173
14885,0.9062436685529565
14886,0.9067802016242834
14887,0.9055692555267487
14888,0.9053998096232273
14889,0.9053760469605386
14890,0.90503282834529
14891,0.9057635843789241
14892,0.9073880529386511
14893,0.9089976124960099
14894,0.9088024352758883
14895,0.9095625220060155
14896,0.9103528556025263
14897,0.9106834659059868
14898,0.9119293281509679
14899,0.9138955211338767
14900,0.9156637224568905
14901,0.915439436074575
14902,0.9159880142446413
14903,0.9163921458673825
14904,0.91617535443859
14905,0.9167327075756075
14906,0.9178921992413249
14907,0.9187612457121596
14908,0.9175728973097439
14909,0.917125861725665
14910,0.9165334757315963
14911,0.915349945652243
14912,0.9150013589579801
14913,0.9153429788141685
14914,0.9155056358053687
14915,0.9137410288062416
14916,0.9128660612651303
14917,0.9120038048490495
14918,0.9107131722514592
14919,0.9104210805793077
14920,0.9109766415607149
14921,0.9114985354773403
14922,0.9102205570011594
14923,0.909941453657532
14924,0.9097590668957878
14925,0.9092045818564102
14926,0.9096769102975506
14927,0.9109947335413022
14928,0.912245674514711
14929,0.9116327369745364
14930,0.9119301058351358
14931,0.9122107210678276
14932,0.9119851462203223
14933,0.9126379962714483
14934,0.9139774461633948
14935,0.915085611696395
14936,0.9141651075216615
14937,0.9139998719142554
14938,0.9136751010250653
14939,0.9127195607327925
14940,0.9125428166010161
14941,0.9129809356707308
14942,0.9131468135275734
14943,0.9112756372314305
14944,0.9101896076330662
14945,0.9090092298034832
14946,0.9072982191824048
14947,0.9065008677652747
14948,0.9064834792040204
14949,0.9063844047745003
14950,0.9044584068580727
14951,0.903545510597897
14952,0.9027741147013989
14953,0.901709177675418
14954,0.9017906100579036
14955,0.9028715127939506
14956,0.9040691427004858
14957,0.9036095133799379
14958,0.904301791181712
14959,0.9052346784753317
14960,0.9059293266777223
14961,0.9077801529881109
14962,0.9105911903240262
14963,0.9134291606370283
14964,0.9144693252804587
