,yhat_149
14719,0.9512644677837929
14720,0.9526921885531462
14721,0.9550125039128725
14722,0.9575215489792236
14723,0.9601397825006104
14724,0.9649083811154096
14725,0.968617039079135
14726,0.9667381395454955
14727,0.968129256425067
14728,0.9699447280506192
14729,0.9714998554151452
14730,0.972748846574477
14731,0.975781842850006
14732,0.9774426964984476
14733,0.973265863707895
14734,0.972193791199492
14735,0.971457118012889
14736,0.9704524208901236
14737,0.9692158284848942
14738,0.9699192144084439
14739,0.9694769624318212
14740,0.9634850954497394
14741,0.9609535803612923
14742,0.959155709621482
14743,0.9575204465996444
14744,0.956103231434219
14745,0.9570832853273038
14746,0.9573616709380567
14747,0.9525052578357069
14748,0.951496759700681
14749,0.9515562373088788
14750,0.9520510233048828
14751,0.9529666458263478
14752,0.9564080272857237
14753,0.9591913949718432
14754,0.9567953312752187
14755,0.9581304154555058
14756,0.9603342862844306
14757,0.9627001055482755
14758,0.9651480494266276
14759,0.9697303274126771
14760,0.9732163453372689
14761,0.9710497359393461
14762,0.9721360263522286
14763,0.9736092538395416
14764,0.9747765935482833
14765,0.9755877463773751
14766,0.978140890317177
14767,0.979258078848067
14768,0.9744451967910831
14769,0.9726946531806224
14770,0.9712206958861362
14771,0.9694175828092209
14772,0.9673245593510463
14773,0.9671308205017111
14774,0.9657396680882974
14775,0.9587304072234604
14776,0.9551756037506689
14777,0.9523451771503277
14778,0.9496787349092662
14779,0.9472472834790748
14780,0.9472588371522586
14781,0.9466134153771982
14782,0.9408693456497584
14783,0.9390778636345838
14784,0.9384589926570621
14785,0.9383911904214398
14786,0.9388729895748048
14787,0.942032400670779
14788,0.9446757533312391
14789,0.9422611750161122
14790,0.9437529847035871
14791,0.9462714162505762
14792,0.9491011775321538
14793,0.952154113247415
14794,0.957482951880432
14795,0.9618239786495052
14796,0.9605771135716514
14797,0.9626789718664636
14798,0.9652247848423997
14799,0.9674937519728825
14800,0.9694101939870027
14801,0.9730587726235609
14802,0.9752178685704899
14803,0.971342968071545
14804,0.9704550322760715
14805,0.9697312902135653
14806,0.9685441895678385
14807,0.9669180724302284
14808,0.967043215971359
14809,0.965797659418231
14810,0.9587321079807322
14811,0.9549723400109955
14812,0.9517781612244053
14813,0.9485958274362095
14814,0.9455107069895659
14815,0.9447611863132218
14816,0.9432505418818722
14817,0.9365354649784122
14818,0.9337450581590984
14819,0.9321108771226588
14820,0.9310360422586342
14821,0.930547301653192
14822,0.9328123128756147
14823,0.9346450657824138
14824,0.9315014252819286
14825,0.9324179051124691
14826,0.9345156814571004
14827,0.9370888872633558
14828,0.9400581045122253
14829,0.9454925238484765
14830,0.9501098461840746
14831,0.9492791678039063
14832,0.9519792397938451
14833,0.9552755513524605
14834,0.9584263179667593
14835,0.9613353679581679
14836,0.9660766558417002
14837,0.9693857009619924
14838,0.9666665394925206
14839,0.9669659544393258
14840,0.9674199753674828
14841,0.9673738747899674
14842,0.9668308381840981
14843,0.9679754005308279
14844,0.9676532722567269
14845,0.9613795819793941
14846,0.9583267567405412
14847,0.9557386428602175
14848,0.953063294548675
14849,0.9503968282943461
14850,0.950005820185145
14851,0.948796194858037
14852,0.9423240556900293
14853,0.9397990978041141
14854,0.9384687662081694
14855,0.9377667185694576
14856,0.9377551301969891
14857,0.9406496098186247
14858,0.9432808991654872
14859,0.9411121209548783
14860,0.943261527859349
14861,0.9468603646317337
14862,0.951220429631662
14863,0.95627791403678
14864,0.9641234895630613
14865,0.9714589650855067
14866,0.9736225292852535
14867,0.9796317968056324
14868,0.9865156914987253
14869,0.9935007698326467
14870,1.0004556123616979
14871,1.0094244838176256
14872,1.0170767748922498
14873,1.0187375571791872
14874,1.023447810188053
14875,1.0282668644788153
14876,1.0324737798138919
14877,1.0360084419369515
14878,1.0410049183739822
14879,1.044229889938413
14880,1.041114912302272
14881,1.040830511004255
14882,1.0405562589312087
14883,1.0396947542806534
14884,1.0383075079563688
14885,1.0386466746092757
14886,1.0375817843871826
14887,1.0306336711557116
14888,1.027063044741911
14889,1.024109442190758
14890,1.0212196379306033
14891,1.0184806928358758
14892,1.0181529004214815
14893,1.017088044379364
14894,1.010768510381968
14895,1.0084140414004206
14896,1.0071933497429182
14897,1.00647071775131
14898,1.0062398294257708
14899,1.0086613107403304
14900,1.010475552810471
14901,1.0070496209248234
14902,1.0075043059528703
14903,1.0088999499104947
14904,1.0105021865316874
14905,1.0122168760034667
14906,1.016131924204894
14907,1.0189237322246096
14908,1.01591036915136
14909,1.0161968391300555
14910,1.0168325561593938
14911,1.0170932535249981
14912,1.016913732772382
14913,1.0184304530905877
14914,1.0183779826383619
14915,1.0121448020539745
14916,1.0089332528398762
14917,1.0058853298104167
14918,1.0023777282990887
14919,0.9984497654043794
14920,0.9963445635732872
14921,0.9928938567363872
14922,0.9835753535948588
14923,0.9776869023899081
14924,0.9724407539637742
14925,0.9672725111674532
14926,0.9622655736907082
14927,0.9596928120854457
14928,0.956392111810363
14929,0.9478280938219839
14930,0.9432836230460956
14931,0.9399259048487663
14932,0.9371328337449388
14933,0.9349174881877912
14934,0.935473744923011
14935,0.9355458310034241
14936,0.9304973940526755
14937,0.9295229796414758
14938,0.929688140779576
14939,0.9302748548912892
14940,0.9312071771369391
14941,0.9346013103102133
14942,0.9371290714682825
14943,0.9340936129506827
14944,0.9346595853091187
14945,0.9358654306603186
14946,0.9369855479367196
14947,0.9379543636150215
14948,0.940917777249401
14949,0.9425872165863926
14950,0.9383185370038336
14951,0.9373573559610837
14952,0.9368200803694472
14953,0.9360695385845843
14954,0.9351344545685625
14955,0.9362596140692188
14956,0.9362482930810685
14957,0.930542628307658
14958,0.9284829763559884
14959,0.9272571252379977
14960,0.9262894586633394
14961,0.9256565148979453
14962,0.927637152477385
14963,0.9290451926087693
14964,0.9253136102317441
