,yhat_73
14921,0.9987549204904004
14922,0.9966998788551206
14923,0.9961037788205667
14924,0.9955314388077964
14925,0.9977103024997549
14926,0.9998016557593
14927,0.9977203111512334
14928,0.9956797622285408
14929,0.9930842383600693
14930,0.99212887313241
14931,0.9913986645664505
14932,0.993637857654443
14933,0.9960144302215126
14934,0.9944417756666999
14935,0.9931292584411165
14936,0.991466197385507
14937,0.9916267775521237
14938,0.9921655357585268
14939,0.9957921123345477
14940,0.9996307436954441
14941,0.9995456864665139
14942,0.9996988661937158
14943,0.9994273746392908
14944,1.000854551201388
14945,1.002483212492772
14946,1.0069767422662315
14947,1.0114142750746342
14948,1.011620235181873
14949,1.01172912394312
14950,1.0110562415286597
14951,1.0117143167423515
14952,1.0122035413451067
14953,1.0151977643569825
14954,1.0177938713832169
14955,1.0158437226031525
14956,1.0135241914073854
14957,1.0101991058609507
14958,1.0080393636372607
14959,1.0056077104088161
14960,1.0056480423528011
14961,1.0053271102133172
14962,1.0005671684259225
14963,0.9956198130452532
14964,0.9899179735609798
