,yhat_340
14752,0.9070055663374803
14753,0.9048982363783811
14754,0.905760730517135
14755,0.9049156371837092
14756,0.906803570413551
14757,0.9055367560435629
14758,0.9041636070525471
14759,0.9027110711116909
14760,0.9000434592336581
14761,0.900472393311106
14762,0.8993348292881683
14763,0.901094812532672
14764,0.8998695392044298
14765,0.8987201320181678
14766,0.8976770807131896
14767,0.8956014401992554
14768,0.8968038656101341
14769,0.8966027776584844
14770,0.8994514060431948
14771,0.8994373086776577
14772,0.8996003522323626
14773,0.899942242150786
14774,0.8992910498227957
14775,0.9019302291199588
14776,0.9031377256092921
14777,0.9073389931880327
14778,0.9085805189482086
14779,0.9098754018154602
14780,0.9111971983341348
14781,0.9113478301639761
14782,0.9145964556879865
14783,0.9161992213529913
14784,0.9205777819762327
14785,0.9217662062888224
14786,0.9227833903175692
14787,0.9236103383057215
14788,0.9230604772502581
14789,0.9254273450943771
14790,0.9259839099758401
14791,0.9291855149104937
14792,0.9290891105964358
14793,0.9287515063502401
14794,0.9281891740753823
14795,0.9262501693991781
14796,0.9272699710996951
14797,0.9265498576534611
14798,0.9285839357041143
14799,0.9274505399932036
14800,0.9262363474625204
14801,0.9249789155919934
14802,0.9225406017905109
14803,0.9232731154632464
14804,0.9224756675187744
14805,0.9246469325557849
14806,0.9238495762219362
14807,0.9231612760033131
14808,0.9226010910500211
14809,0.9210064992884247
14810,0.9227077719659499
14811,0.922966964532717
14812,0.9262558088504381
14813,0.9265942634733851
14814,0.9270292099288481
14815,0.9275452738362743
14816,0.926945432461262
14817,0.9295354840376993
14818,0.9305439637132084
14819,0.9344258580626026
14820,0.9351748818548503
14821,0.9358293727792455
14822,0.9363669195115156
14823,0.9355877461988907
14824,0.9378083563389664
14825,0.9382613529969532
14826,0.9414238833389358
14827,0.9413025093005573
14828,0.9409651602919251
14829,0.9404184525773703
14830,0.9384927919702656
14831,0.9395442209827504
14832,0.9388332875561668
14833,0.9408775042369631
14834,0.9397082586523143
14835,0.9384284477267706
14836,0.9370723008516214
14837,0.9344922081649304
14838,0.9350689736663372
14839,0.9340701253358354
14840,0.936026961453695
14841,0.9349642373304079
14842,0.9339843610635987
14843,0.9331107196292033
14844,0.9311773230830591
14845,0.9325486146463247
14846,0.9324584015805835
14847,0.9354126632147717
14848,0.9353931505976992
14849,0.9354692104893073
14850,0.9356255809319736
14851,0.9346556904001015
14852,0.9368917124941352
14853,0.9375246341734944
14854,0.9410331561672499
14855,0.9413613405886061
14856,0.9415579982948717
14857,0.9415886904586223
14858,0.9402322273793463
14859,0.9418203328214106
14860,0.9415380520612404
14861,0.9438778061445193
14862,0.9427900333913152
14863,0.9413489991345049
14864,0.9395478063473748
14865,0.9361968736678857
14866,0.9356719984473673
14867,0.933193935871463
14868,0.9333065119416925
14869,0.9299992666739114
14870,0.92639882332688
14871,0.9225461972515403
14872,0.9172967128389726
14873,0.9150761092892781
14874,0.9111391277723883
14875,0.9100717164143389
14876,0.9058859027821217
14877,0.9017371372416911
14878,0.8976844894227758
14879,0.8925927513038605
14880,0.8908974696611531
14881,0.8878435373881122
14882,0.8880125713730209
14883,0.8853911505189159
14884,0.883115294256499
14885,0.881214701525091
14886,0.8785181584132851
14887,0.8794285502523833
14888,0.879142417805809
14889,0.8822033525922336
14890,0.8825443084584812
14891,0.8832597703975007
14892,0.8843344264448552
14893,0.8845520983599789
14894,0.8882807776204567
14895,0.8906730190366366
14896,0.896245061595707
14897,0.8988927688172814
14898,0.9016909059038813
14899,0.9046055445173253
14900,0.9064057204286367
14901,0.911457625536827
14902,0.9149049249289011
14903,0.9212726695618007
14904,0.9244559383382772
14905,0.9275453286316349
14906,0.930522255005744
14907,0.9321725726018798
14908,0.9368892605123573
14909,0.9398321097105017
14910,0.9455559989079377
14911,0.9479719414308091
14912,0.9501986276351294
14913,0.9522405910577186
14914,0.9529039014799605
14915,0.9566075657021142
14916,0.9585229226605094
14917,0.9632267141660813
14918,0.9646350462720447
14919,0.965881551928421
14920,0.9669790309648766
14921,0.9667378360783371
14922,0.9695866099782869
14923,0.9706919820177675
14924,0.9746369845221635
14925,0.975328418744474
14926,0.9759020527393204
14927,0.9763680634579348
14928,0.9755323489037683
14929,0.9778267349880014
14930,0.9784090058119719
14931,0.9818665987869768
14932,0.982097215139248
14933,0.9822408086200679
14934,0.9823085127336979
14935,0.9811065036586963
14936,0.983075259078061
14937,0.9833694794832357
14938,0.9865866127399193
14939,0.9866202713720863
14940,0.9866186036802569
14941,0.9865963436518836
14942,0.9853609231035834
14943,0.9873605545524666
14944,0.9877438992611054
14945,0.9911133676450288
14946,0.9913513841597296
14947,0.9916052764140714
14948,0.9918826749979783
14949,0.990980187245009
14950,0.9933406920513096
14951,0.9940932055422306
14952,0.99783145616672
14953,0.998413526990344
14954,0.9989738051134176
14955,0.9995022669381958
14956,0.9987762227885182
14957,1.0012272875728947
14958,1.0019618446621856
14959,1.0055652166862696
14960,1.0058749126749773
14961,1.0060197604165837
14962,1.0059830869452993
14963,1.0045374263993756
14964,1.0061209406837084
