,yhat_393
14950,1.0526536591447333
14951,1.052076807645053
14952,1.0522027128438083
14953,1.0536036131501194
14954,1.055437413962087
14955,1.0553161638519661
14956,1.055044862712509
14957,1.0542962222454824
14958,1.054070076006391
14959,1.054474135855444
14960,1.0560475270195915
14961,1.0579172188824446
14962,1.057667367906481
14963,1.0570862843791047
14964,1.055833840248876
