,yhat_173
14695,0.9191945430968906
14696,0.9207398542307654
14697,0.9231883295263663
14698,0.9217631241384271
14699,0.9221488410721095
14700,0.9227111678703611
14701,0.9234225276754547
14702,0.9258313312346094
14703,0.9288432701835455
14704,0.9325903764725709
14705,0.9322467718248587
14706,0.9334655225621726
14707,0.9345802321281811
14708,0.935541303413825
14709,0.9378858698407302
14710,0.9405149745877924
14711,0.9435669713231443
14712,0.94222646607819
14713,0.9421774278737568
14714,0.9417848697540235
14715,0.9410398179201992
14716,0.9415280371061925
14717,0.942201286943459
14718,0.9432533853212965
14719,0.9399208444983249
14720,0.9379509649456583
14721,0.9357625963759828
14722,0.9333990999367969
14723,0.9324954708970549
14724,0.9320436045737194
14725,0.9322712870312805
14726,0.9284351154560461
14727,0.9263044739171409
14728,0.9243025559383202
14729,0.9224687498750929
14730,0.9224257959026849
14731,0.9231408574293135
14732,0.9248093412505761
14733,0.9226420544869135
14734,0.9223670071301163
14735,0.9223525760643961
14736,0.9225810728336068
14737,0.9246175211369521
14738,0.927367899626598
14739,0.9309688961946213
14740,0.9305701116372751
14741,0.9318541799568906
14742,0.933142230288209
14743,0.9343784535060341
14744,0.9370999811920655
14745,0.9401914597078055
14746,0.9437796013371125
14747,0.9430090329411921
14748,0.9435791083878335
14749,0.9438298661072329
14750,0.9437356681626277
14751,0.9448741865179612
14752,0.9461753048471484
14753,0.9478185124486979
14754,0.9450005507586429
14755,0.9434872321982353
14756,0.9416784189203553
14757,0.9396095149178151
14758,0.9389186315270931
14759,0.9385892081379239
14760,0.9388499778287839
14761,0.9349344871546635
14762,0.9326483418352506
14763,0.9304139605357361
14764,0.9282809858963685
14765,0.9278929766252488
14766,0.9282253370521087
14767,0.929489640959201
14768,0.9268869557435435
14769,0.926192534432562
14770,0.9257823934419366
14771,0.925654661022805
14772,0.9273977248724798
14773,0.9299252532866927
14774,0.9333864613326441
14775,0.9329145782082406
14776,0.9342300394579186
14777,0.9356496262671149
14778,0.9371191504017875
14779,0.9401831056095298
14780,0.9437164757524515
14781,0.9478402940319041
14782,0.9476642778803358
14783,0.9489072471989445
14784,0.9498872891183545
14785,0.9505640257949531
14786,0.9525078491510424
14787,0.9546264844212433
14788,0.9570837587786152
14789,0.9550343286736016
14790,0.9542593180708266
14791,0.9531356302998846
14792,0.9516861029394375
14793,0.951546862466569
14794,0.9516874551739793
14795,0.9523319476454907
14796,0.948685205608603
14797,0.946583564236726
14798,0.9444434583039139
14799,0.942319990242277
14800,0.9418732710713121
14801,0.9420833008583855
14802,0.9431748653381472
14803,0.9403370707885659
14804,0.9393909421989689
14805,0.9387194042891736
14806,0.9383363735021565
14807,0.9398542132835261
14808,0.9421954479989362
14809,0.9455234351977705
14810,0.9449569742958549
14811,0.9462564359843058
14812,0.9477364365282774
14813,0.9493464960854823
14814,0.9526403202558323
14815,0.9564847079597116
14816,0.9609959975942026
14817,0.9612493850959021
14818,0.9629828675018233
14819,0.9644915609307312
14820,0.9657185728350551
14821,0.9682244930451779
14822,0.9708916604502629
14823,0.9738643817673498
14824,0.9722508485961949
14825,0.9718427357555605
14826,0.9709890160778282
14827,0.9696949733335226
14828,0.9695899620677814
14829,0.9696252800486692
14830,0.9700166439694327
14831,0.9659374700206931
14832,0.9632532065245255
14833,0.9603740658123658
14834,0.9573619548271336
14835,0.9558966432798964
14836,0.9549677393610342
14837,0.9548202630973353
14838,0.9506404499118488
14839,0.9483062622908839
14840,0.9462207272423596
14841,0.9444286685297125
14842,0.9445833088605543
14843,0.9456344587969352
14844,0.947779322225587
14845,0.9461429217360584
14846,0.946546793655271
14847,0.9473247850215056
14848,0.9484512396400564
14849,0.9515094394132739
14850,0.9553771264273326
14851,0.9601833456691257
14852,0.9609839619509726
14853,0.9635486617644564
14854,0.9661589860220182
14855,0.9687474079778619
14856,0.9728667321199285
14857,0.9773717758119065
14858,0.9823808193157041
14859,0.9829445707754059
14860,0.9848496663949531
14861,0.986397018299715
14862,0.987549807130519
14863,0.9899018614859705
14864,0.9923535784730713
14865,0.9950761707664448
14866,0.9931724300442891
14867,0.9924952816641557
14868,0.991405248278465
14869,0.9899264333571502
14870,0.9897132558531945
14871,0.9897202965882862
14872,0.99016934607694
14873,0.9862022821581838
14874,0.9837152930331994
14875,0.9810963461125042
14876,0.9783902971894349
14877,0.9772653230414448
14878,0.9766782013883661
14879,0.9768457849076991
14880,0.9728916859249472
14881,0.9706978764822092
14882,0.9686238354470829
14883,0.9666823710174254
14884,0.966507207096741
14885,0.9670149789257422
14886,0.9683822055799688
14887,0.9656866149970564
14888,0.9647766938341265
14889,0.9639728118531876
14890,0.9632537784224513
14891,0.9642253290605363
14892,0.965778321429083
14893,0.9680704498866153
14894,0.9661612412333975
14895,0.9658984058716312
14896,0.9655996517325568
14897,0.965248591429096
14898,0.9664626962803328
14899,0.9681462580665899
14900,0.970475456232809
14901,0.9685257254296556
14902,0.9681737416065006
14903,0.9677589291877541
14904,0.9672879244795639
14905,0.9684014297944946
14906,0.9700216182554584
14907,0.9723404852355759
14908,0.9704397749103518
14909,0.970209037115137
14910,0.9699874970983029
14911,0.9697779552567124
14912,0.9712136025280668
14913,0.9732010748790135
14914,0.9759134006174072
14915,0.9744038585581584
14916,0.9745414930084324
14917,0.9746347013050539
14918,0.974655846795185
14919,0.9762091902347715
14920,0.9781705862906249
14921,0.9806858213643123
14922,0.9787789711373437
14923,0.9783056924513843
14924,0.9775585840821907
14925,0.976502299100055
14926,0.9767421116577731
14927,0.977159519261559
14928,0.9779149986360028
14929,0.9740496811021815
14930,0.9714550648486464
14931,0.9684586575699871
14932,0.965068006840886
14933,0.9629382792461441
14934,0.9610021539843627
14935,0.9594754416919272
14936,0.9534506315581412
14937,0.948881733868272
14938,0.9441491132429093
14939,0.9393115820306817
14940,0.9360724038026034
14941,0.9334031804047241
14942,0.931552340570979
14943,0.9256308759486204
14944,0.9216129377979662
14945,0.9178807785457818
14946,0.9144860978868843
14947,0.9131159020491915
14948,0.9127120195582598
14949,0.9134842543482015
14950,0.910490215141778
14951,0.9096536268937472
14952,0.9092913414583532
14953,0.9093858407754412
14954,0.9115527441725614
14955,0.914657579913447
14956,0.9188350157815773
14957,0.9190639374436674
14958,0.9212043366408291
14959,0.9235069311636848
14960,0.9258970243038637
14961,0.9299435087780499
14962,0.9344723924438909
14963,0.9395912649794627
14964,0.9402584643558565
