,yhat_50
14816,0.9657264505277773
14817,0.9618584535281138
14818,0.959405144651026
14819,0.956990097086212
14820,0.9573570551366393
14821,0.9577398685364524
14822,0.9541363823280441
14823,0.9507541621889645
14824,0.9470362797180681
14825,0.9451823331439828
14826,0.9438124559956041
14827,0.9456562083965571
14828,0.9479167993811302
14829,0.9465481581323936
14830,0.9457073706181425
14831,0.9447737903569208
14832,0.9458762444574356
14833,0.947555012022171
14834,0.9524574897853465
14835,0.9576987471832357
14836,0.9591435491559256
14837,0.9608669476495862
14838,0.9621677917246798
14839,0.965102790345535
14840,0.9681467080146544
14841,0.9738946187654591
14842,0.9794181771661641
14843,0.9805515598600696
14844,0.9813587897109873
14845,0.9811398712861598
14846,0.9819696323354092
14847,0.9823538108157314
14848,0.9849353870088231
14849,0.9868439445197277
14850,0.9839828609386533
14851,0.9805007246819839
14852,0.9757875581618632
14853,0.9720160723111579
14854,0.9677915164077053
14855,0.9658602551821666
14856,0.9634507322884993
14857,0.9565608086795148
14858,0.9494325865756731
14859,0.9415384687216903
14860,0.9351250143696777
14861,0.9288571741476335
14862,0.9255301500367543
14863,0.9224033851614885
14864,0.9154898194363942
14865,0.909036186249687
14866,0.9025012117615384
14867,0.8981045506838471
14868,0.8944679904436074
14869,0.8943332131889252
14870,0.8948913944485852
14871,0.8920768519831488
14872,0.8900551179735354
14873,0.8881953468244727
14874,0.8886261107359539
14875,0.8898750190743332
14876,0.8945934583860808
14877,0.899882480829659
14878,0.9015911182548302
14879,0.9038120908818557
14880,0.9058478830034286
14881,0.9097724768312211
14882,0.9140681158721737
14883,0.9213554428357784
14884,0.9287138378722157
14885,0.9319823539152007
14886,0.9352608748525862
14887,0.9378675933552502
14888,0.9419044041128024
14889,0.9458885843491508
14890,0.9524862174914828
14891,0.9588250423070599
14892,0.9607962964229829
14893,0.9625598819472364
14894,0.9634921110305007
14895,0.9657539587376734
14896,0.9679172122838214
14897,0.9727010893943623
14898,0.9772778598920859
14899,0.9775761963627181
14900,0.9777912585017927
14901,0.9773238958358748
14902,0.9783531857392268
14903,0.9794586643542597
14904,0.9833618864202536
14905,0.9872266429277897
14906,0.9869656608536138
14907,0.9867574081730011
14908,0.9859784594362723
14909,0.9867818758600321
14910,0.9877168788964471
14911,0.9914764760645615
14912,0.995193130241436
14913,0.9947493714116953
14914,0.9943015785515619
14915,0.9932054533258589
14916,0.9935998823528671
14917,0.9940234038618475
14918,0.9971669850000499
14919,1.0001639963206466
14920,0.9989033975248376
14921,0.9975590129180848
14922,0.9955065354417331
14923,0.9949112524976252
14924,0.994339701069171
14925,0.9965160601059297
14926,0.9986050139753798
14927,0.9965262641246232
14928,0.9944882607241136
14929,0.9918959460510549
14930,0.9909418270513772
14931,0.9902125951756849
14932,0.9924492126194765
14933,0.9948230457127512
14934,0.9932523755399587
14935,0.9919415312303796
14936,0.9902805619992227
14937,0.9904410529610788
14938,0.9909792698163797
14939,0.9946016135061806
14940,0.9984357592286317
14941,0.998350907097513
14942,0.9985040070981537
14943,0.9982329433415379
14944,0.9996585176058472
14945,1.0012853361091545
14946,1.0057736003948994
14947,1.0102059355390294
14948,1.0104117538106876
14949,1.0105206166839111
14950,1.009848642128336
14951,1.010506035429448
14952,1.010994779896481
14953,1.0139855316570665
14954,1.016578643425938
14955,1.0146309275131713
14956,1.0123142697364234
14957,1.0089932574554168
14958,1.0068361968519808
14959,1.0044075493552898
14960,1.0044479365535282
14961,1.0041274908242588
14962,0.9993733317578153
14963,0.9944319817305636
14964,0.9887370466850606
