,yhat_22
14908,0.9781635149658892
14909,0.9777108061046695
14910,0.9805524478137638
14911,0.9823115119569675
14912,0.9835032615511088
14913,0.9844757493407332
14914,0.9852234213407489
14915,0.9856458663719785
14916,0.9837303154164675
14917,0.9850810992984373
14918,0.9853513045562471
14919,0.9850895834446287
14920,0.984676103152626
14921,0.9841351362036556
14922,0.9833931874727126
14923,0.9804594241848973
14924,0.9809615474517046
14925,0.9805639842978613
14926,0.9798253019100895
14927,0.9791302122988725
14928,0.9785019733732508
14929,0.9778608111037258
14930,0.9752032637186291
14931,0.9761454866510948
14932,0.9763290053643389
14933,0.9762897325837433
14934,0.9763869710963021
14935,0.9766164837894032
14936,0.9768699591153938
14937,0.975113885192743
14938,0.9769407531930983
14939,0.9779626717254275
14940,0.9786921149969218
14941,0.9794678756350869
14942,0.9802685816629758
14943,0.9809728167961744
14944,0.9795369820984873
14945,0.9815537188404206
14946,0.982632590288625
14947,0.9832916764032893
14948,0.9838795297452501
14949,0.9843881594959434
14950,0.984712824322623
14951,0.9828279275855587
14952,0.9843517636713984
14953,0.9849134571407869
14954,0.9850547051453189
14955,0.9851471706721681
14956,0.9852045186530131
14957,0.9851416302891449
14958,0.9829484525287452
14959,0.9842611630709915
14960,0.9847156337736473
14961,0.9848597512788508
14962,0.9850668284432077
14963,0.9853474057983157
14964,0.9856087108920369
