,yhat_9
14873,1.0357806216044316
14874,1.035771794001934
14875,1.0351260774279343
14876,1.032309798052623
14877,1.032550347384211
14878,1.0324414951401286
14879,1.0286435246225587
14880,1.0236429482385245
14881,1.0193162794986415
14882,1.014696459959815
14883,1.0083309394233075
14884,1.005523144174734
14885,1.0029206058489042
14886,0.997222584993712
14887,0.9909447216140559
14888,0.9859758899977713
14889,0.9813423894405063
14890,0.9755688514340857
14891,0.9739278697618106
14892,0.9730138744697557
14893,0.9694611403146864
14894,0.9657161557974405
14895,0.9635901540452425
14896,0.9620233992836489
14897,0.9594509286579759
14898,0.9610619741670349
14899,0.9633607919088315
14900,0.96289581592466
14901,0.9620400398217224
14902,0.9625390481172234
14903,0.9632747633570223
14904,0.9626349512331995
14905,0.9657809623634257
14906,0.9691936909364167
14907,0.9694117507250894
14908,0.968817513293512
14909,0.969178121704857
14910,0.9694060927932364
14911,0.9679299691937431
14912,0.9699678297678352
14913,0.9720559650614106
14914,0.9707938701729211
14915,0.9686340034287072
14916,0.9674141689675726
14917,0.9661137267463054
14918,0.9632245423835656
14919,0.9640298356635653
14920,0.9651155684384038
14921,0.9631226711857309
14922,0.9605413427766963
14923,0.9592359971369303
14924,0.9581986107048013
14925,0.9559217847035659
14926,0.9576849735906466
14927,0.960050790641824
14928,0.9596267686339475
14929,0.958866525944336
14930,0.9595895568337106
14931,0.960733881720277
14932,0.9607332086177449
14933,0.9648122911483862
14934,0.9694696134801628
14935,0.9712498171707924
14936,0.9725525046488197
14937,0.9751472630419454
14938,0.9779256176712308
14939,0.9792819070740347
14940,0.9844170142958625
14941,0.9898063306847328
14942,0.991981441029663
14943,0.9933448951908233
14944,0.995678588601135
14945,0.9978929942385809
14946,0.9984096425844801
14947,1.0024710998221598
14948,1.0065921327710063
14949,1.0073486877966058
14950,1.0071968399999651
14951,1.0079729688269792
14952,1.0086389837569967
14953,1.007665440265155
14954,1.0103471409320897
14955,1.013237240776515
14956,1.0129436294480447
14957,1.0119525332280748
14958,1.0121213108820737
14959,1.012420821383286
14960,1.0113206106806683
14961,1.0141118114395706
14962,1.0173260523941638
14963,1.0175412365110001
14964,1.017211854713886
