,yhat_80
14882,1.002896977982171
14883,1.0061397227885247
14884,1.0099813896307246
14885,1.0119930920854596
14886,1.0139221878406415
14887,1.0153950781427745
14888,1.0173629568813725
14889,1.0198929292972725
14890,1.023486713348899
14891,1.0272455389167612
14892,1.0287405097600009
14893,1.029735463370392
14894,1.0298813949910939
14895,1.030165970785348
14896,1.0307009276785855
14897,1.0320413062228642
14898,1.033346644926341
14899,1.0322496323826944
14900,1.0305845726463652
14901,1.028071998767134
14902,1.0257707584770206
14903,1.0238607796952062
14904,1.0229622204624937
14905,1.0222926616013512
14906,1.019534077629526
14907,1.016567260413721
14908,1.0131472888731612
14909,1.01035914878997
14910,1.0083970934386268
14911,1.0078851734316137
14912,1.0080320830531677
14913,1.0064982516817182
14914,1.0051381237723374
14915,1.0036684265280968
14916,1.003129255767149
14917,1.0036619006039837
14918,1.005832507955228
14919,1.008786175347175
14920,1.0101155506661224
14921,1.0116121142089416
14922,1.0129281178432596
14923,1.0150437158791428
14924,1.0180435242071821
14925,1.0224433761011062
14926,1.0273433079974696
14927,1.0302970162756895
14928,1.0330712129454098
14929,1.0353000590889772
14930,1.0379569499646033
14931,1.04112824528323
14932,1.045341426081599
14933,1.0497152052636163
14934,1.0518280460122758
14935,1.0534838197351133
14936,1.054357036576408
14937,1.0554677093613338
14938,1.0569508452538048
14939,1.0593847983029436
14940,1.0619375362697927
14941,1.0622335146047093
14942,1.062125210718657
14943,1.061329015259288
14944,1.0609033292502315
14945,1.06101425473859
14946,1.0622648482969685
14947,1.0638384938344285
14948,1.0633652960429014
14949,1.0627008328540815
14950,1.0615541861010838
14951,1.0609708423261615
14952,1.061096197448415
14953,1.0625073225269757
14954,1.0643550022853696
14955,1.064231110159049
14956,1.0639559006228274
14957,1.0631993220396505
14958,1.062969652138712
14959,1.0633755094521973
14960,1.0649605665921387
14961,1.066844420745494
14962,1.0665908441349463
14963,1.0660032422501902
14964,1.0647386197487752
