,yhat_303
14905,0.9781551459779764
14906,0.9803216835831593
14907,0.982385391480571
14908,0.9842166117075831
14909,0.9837604632170738
14910,0.9866190479579261
14911,0.9883883543741326
14912,0.9895868348708673
14913,0.9905646959597674
14914,0.9913163497435183
14915,0.9917407646358992
14916,0.9898127270698747
14917,0.9911712206546135
14918,0.9914424541042969
14919,0.9911784730899951
14920,0.9907617953947432
14921,0.9902168438483753
14922,0.989469669507961
14923,0.9865171395215296
14924,0.9870217263193316
14925,0.9866210686513499
14926,0.9858771855050167
14927,0.9851771654474109
14928,0.9845444099363005
14929,0.9838986523093199
14930,0.9812240614446857
14931,0.98217146684619
14932,0.9823554837634207
14933,0.9823153340773471
14934,0.9824125383376374
14935,0.9826428330273499
14936,0.9828972381207156
14937,0.981129696030278
14938,0.9829672004642952
14939,0.9839947882231418
14940,0.9847280957632978
14941,0.9855080054926889
14942,0.9863130135666409
14943,0.9870209551244201
14944,0.9855756328046015
14945,0.9876041661983682
14946,0.9886890512536588
14947,0.9893515626578808
14948,0.9899424016050661
14949,0.9904535281843474
14950,0.9907795559743595
14951,0.9888824102462684
14952,0.990414996501159
14953,0.9909795124537674
14954,0.9911209931254259
14955,0.9912133908674312
14956,0.9912704548500408
14957,0.9912065423815958
14958,0.9889992270526173
14959,0.9903193821630312
14960,0.9907760138541006
14961,0.9909203820737137
14962,0.9911280973003455
14963,0.9914097648039581
14964,0.9916720413302328
