,yhat_441
14780,0.9804396366961166
14781,0.9809753661500176
14782,0.9822667603189688
14783,0.9826728063228477
14784,0.9799252004742732
14785,0.9788997725396613
14786,0.977858015635337
14787,0.9768172575545624
14788,0.9771810546344034
14789,0.9783780596465114
14790,0.9787729845774952
14791,0.9761002510753743
14792,0.9752453464410675
14793,0.9744681657513585
14794,0.9737840524731272
14795,0.9745936964304269
14796,0.9763176764851591
14797,0.9773087727830336
14798,0.9752864195420148
14799,0.9751285413529455
14800,0.975077247554765
14801,0.9751312567431188
14802,0.9766757718562457
14803,0.9791131141021754
14804,0.9807767312573634
14805,0.9793667182892348
14806,0.9797523095750368
14807,0.9801600051848777
14808,0.9805773598312115
14809,0.9823827163785581
14810,0.9849717159876832
14811,0.9866726969706686
14812,0.9851828959448503
14813,0.9853811380582277
14814,0.9854978800604519
14815,0.985529806566956
14816,0.9868688394043332
14817,0.9889239333070651
14818,0.9900372842869575
14819,0.9879206573715501
14820,0.9874777646968559
14821,0.9869557744753741
14822,0.9863703366269005
14823,0.9871335744805848
14824,0.9886709660150548
14825,0.9893382613984799
14826,0.9868579398276845
14827,0.9861513809541579
14828,0.9854720451412617
14829,0.9848412277284249
14830,0.985675417331552
14831,0.9873987203615785
14832,0.9883610052467129
14833,0.9862750501235624
14834,0.9860590967038145
14835,0.985952300566783
14836,0.9859618044337947
14837,0.9874900273250483
14838,0.9899431535515173
14839,0.9916509661306038
14840,0.9903050753431124
14841,0.9908121609747315
14842,0.9913919055081069
14843,0.9920355000808073
14844,0.9941328759231521
14845,0.9970771670993028
14846,0.9991860435033341
14847,0.9981407381001846
14848,0.9988496119794906
14849,0.9995281332770084
14850,1.0001683210327346
14851,1.0021653822950947
14852,1.0049175872440048
14853,1.006748533490403
14854,1.0053464148625184
14855,1.0056373809587225
14856,1.005847079077554
14857,1.0059806141652547
14858,1.0074482440631565
14859,1.0096604047872273
14860,1.0109507374860338
14861,1.009015528991465
14862,1.0087968970555488
14863,1.0085260262791857
14864,1.008213870539406
14865,1.0092762206454011
14866,1.0111242714896702
14867,1.0120888678192324
14868,1.0098606219474835
14869,1.0093834623999893
14870,1.0088801157926268
14871,1.0083540991954607
14872,1.0092146844183885
14873,1.0108634898562632
14874,1.0116203695032977
14875,1.0091645585977522
14876,1.0084388497618413
14877,1.0076574878837519
14878,1.0068195151479513
14879,1.0073335863864594
14880,1.008600431290559
14881,1.0089401266732707
14882,1.006033911000685
14883,1.0048385399112651
14884,1.0035760700040486
14885,1.0022579722794969
14886,1.0023091722532582
14887,1.0031457340477314
14888,1.0031028662547494
14889,0.9998767760854348
14890,0.9984486167732127
14891,0.9970556351165273
14892,0.9957256096148475
14893,0.9958997700534259
14894,0.9970054709202074
14895,0.9973848221907079
14896,0.9947366058500583
14897,0.9940499730272722
14898,0.9935572478067579
14899,0.9932791126481417
14900,0.9946469513957275
14901,0.9970711646868876
14902,0.9988711707364497
14903,0.9977182021790063
14904,0.9985796214880197
14905,0.9996542758296425
14906,1.0009293249322815
14907,1.0038028765443
14908,1.0076487602411597
14909,1.010748636368106
14910,1.0107363090936665
14911,1.0125531720673226
14912,1.0143664836950574
14913,1.0161380492657683
14914,1.01924719224505
14915,1.023051855153825
14916,1.0258225091597601
14917,1.0251875031530842
14918,1.026098995250369
14919,1.0267333532038372
14920,1.0270707624610849
14921,1.0285174939321267
14922,1.0304622071308434
14923,1.0312104787005585
14924,1.028429979634295
14925,1.027125690709702
14926,1.025521264720759
14927,1.023648468019952
14928,1.022967754139952
14929,1.0229189092214734
14930,1.0218554959542407
14931,1.0174893339439994
14932,1.0148746702463072
14933,1.012270383428057
14934,1.0097393547195055
14935,1.0087676613477392
14936,1.0088100916482525
14937,1.0082252354047505
14938,1.0047201864013031
14939,1.003344754389161
14940,1.0023357391100296
14941,1.0017275713816867
14942,1.0029715456884865
14943,1.0054776682571203
14944,1.007551863728672
14945,1.0068423387821246
14946,1.0083452060525524
14947,1.0102320943280965
14948,1.012473187886322
14949,1.0164574584429558
14950,1.0215316118554059
14951,1.0259399609619624
14952,1.0272727683259935
14953,1.030483358309779
14954,1.0336988939486136
14955,1.0368554018305056
14956,1.041318356293032
14957,1.0464178581704406
14958,1.0503901084291003
14959,1.0508264918011272
14960,1.052700796428646
14961,1.0541616687742834
14962,1.0551780645504645
14963,1.0571585939520698
14964,1.0594813495596977
