,yhat_242
14812,0.98769252169675
14813,0.9870893649047647
14814,0.9865957206380783
14815,0.9862302482170169
14816,0.9860121430518853
14817,0.9864580031966093
14818,0.9886873229227133
14819,0.9891362747079384
14820,0.989634558636925
14821,0.9902663107874007
14822,0.9910164817923818
14823,0.9918707164002939
14824,0.9933138589485522
14825,0.9964365254658577
14826,0.9976426381118183
14827,0.9987406517616706
14828,0.9997955222613487
14829,1.0007778616047684
14830,1.0016643645263086
14831,1.0029372410823627
14832,1.0056910233722243
14833,1.006332900802422
14834,1.0066872920606185
14835,1.006837791194681
14836,1.0067779985344967
14837,1.0065114066398035
14838,1.0065507171915375
14839,1.0080239148428451
14840,1.0073665394207956
14841,1.0064388683305716
14842,1.0053572560520374
14843,1.0041462242394383
14844,1.0028375707407184
14845,1.0019695220274158
14846,1.0026922147165684
14847,1.0014522308702094
14848,1.0001228935246471
14849,0.9988256646094503
14850,0.9975843025810477
14851,0.9964241230671338
14852,0.9958720089020779
14853,0.9970623854504355
14854,0.9964151378307264
14855,0.9957801387085679
14856,0.9952497916240004
14857,0.9948162793814255
14858,0.9944719059356666
14859,0.9947107728322407
14860,0.9966359125221449
14861,0.9966310874071906
14862,0.9965198705007404
14863,0.9963694655929471
14864,0.9961509841827552
14865,0.9958406138256122
14866,0.9959225202341971
14867,0.9974965238190036
14868,0.9969430087173384
14869,0.9960956488868852
14870,0.9950354874688228
14871,0.9937531430039265
14872,0.9922496543336762
14873,0.9910394402703127
14874,0.9912573661307881
14875,0.9893156570506361
14876,0.9870892427226651
14877,0.9846991772686987
14878,0.9821759903157136
14879,0.9795595806942385
14880,0.9774017805934938
14881,0.9768725467708421
14882,0.9744088084165259
14883,0.9719125587084853
14884,0.969523938033202
14885,0.9672862387356709
14886,0.9652455284991364
14887,0.9639536532276047
14888,0.9645745175490126
14889,0.9635259356257365
14890,0.9626916122413548
14891,0.9621850749297054
14892,0.9620175281950503
14893,0.9621983797928386
14894,0.9632398008864991
14895,0.9662641292394538
14896,0.9676396432070757
14897,0.969207214671379
14898,0.9710357136469139
14899,0.973093160464561
14900,0.975348416982631
14901,0.9782773734281304
14902,0.9829713502936923
14903,0.9857664827295826
14904,0.9884845535545665
14905,0.9911792142858876
14906,0.9938096341184404
14907,0.9963424328331346
14908,0.9992584752832591
14909,1.003661185852371
14910,1.0058984203121606
14911,1.0078163502436928
14912,1.009495397010572
14913,1.0109253291384481
14914,1.0121064716574897
14915,1.013556251515143
14916,1.0164166985020326
14917,1.0170682272631524
14918,1.0173961583471314
14919,1.017516121868728
14920,1.017450535602794
14921,1.0172291976625811
14922,1.0173958584112215
14923,1.0191153414716976
14924,1.0187798125749803
14925,1.0182886381465455
14926,1.0177640616769374
14927,1.0172299429494045
14928,1.0167126653213165
14929,1.0167486886510066
14930,1.0184922403310568
14931,1.0183149890982617
14932,1.0181001016112916
14933,1.0179489705793823
14934,1.0178628918312274
14935,1.0178448430034637
14936,1.0184084406740095
14937,1.0206864814963112
14938,1.0210241528693844
14939,1.02128727068671
14940,1.0215598976275804
14941,1.0218286599426836
14942,1.0220849751387415
14943,1.0228348824370581
14944,1.0252078135186335
14945,1.025542651247999
14946,1.025709414512789
14947,1.025797011384974
14948,1.0257994434481525
14949,1.0257177572643146
14950,1.0260700725294598
14951,1.0279999771050896
14952,1.0278549169623852
14953,1.0275209148860163
14954,1.0271001604897914
14955,1.026598927042781
14956,1.026029198360845
14957,1.02591897256959
14958,1.027420481101194
14959,1.0268812229008475
14960,1.0261921313835571
14961,1.0254555018202232
14962,1.0246751893881545
14963,1.0238585283932236
14964,1.0235275552373682
