,yhat_413
14902,1.008204022927761
14903,1.0070385758395284
14904,1.0079063356973201
14905,1.008989319548178
14906,1.0102745661543389
14907,1.0131732333110601
14908,1.0170532985398415
14909,1.0201803822032411
14910,1.0201662163948186
14911,1.0219983044036354
14912,1.0238268023874597
14913,1.0256131595091809
14914,1.0287495587102846
14915,1.0325879511913199
14916,1.0353826857720365
14917,1.0347400180988318
14918,1.0356582587879217
14919,1.0362967814855422
14920,1.0366355885313523
14921,1.0380940461021735
14922,1.0400551171659604
14923,1.0408086043522982
14924,1.0380004803509912
14925,1.036682311641958
14926,1.0350612188294637
14927,1.0331692652551485
14928,1.032480486729271
14929,1.032429455046596
14930,1.0313544243805575
14931,1.0269459530775447
14932,1.024305271175132
14933,1.0216750719982433
14934,1.0191188208408726
14935,1.0181363961565701
14936,1.0181775160289157
14937,1.0175855259531987
14938,1.014046239682947
14939,1.0126563470308882
14940,1.0116362763219882
14941,1.0110207759563334
14942,1.0122745998107885
14943,1.0148022735385116
14944,1.016894007308083
14945,1.0161762079175447
14946,1.0176913100722516
14947,1.019593987596917
14948,1.021854146591395
14949,1.0258736239645436
14950,1.030993066230864
14951,1.0354405220356953
14952,1.0367839464243727
14953,1.0400225323942587
14954,1.043266099684856
14955,1.0464500828840233
14956,1.0509525898833543
14957,1.0560975184633468
14958,1.0601047532803078
14959,1.0605434125197606
14960,1.062433286296584
14961,1.063905900559792
14962,1.0649299261967586
14963,1.0669269914661095
14964,1.0692694388501016
