,yhat_38
14903,0.9674810822639575
14904,0.9713376173639365
14905,0.9751561652623143
14906,0.9748994222114667
14907,0.9746947632290458
14908,0.9739263833132897
14909,0.9747210265635722
14910,0.9756456498113846
14911,0.9793603516705878
14912,0.9830326429815897
14913,0.9825953615879052
14914,0.9821540943038319
14915,0.9810724134178356
14916,0.9814630773116779
14917,0.9818824790148504
14918,0.9849887213464354
14919,0.9879501901242409
14920,0.9867060435291511
14921,0.9853791312378885
14922,0.9833527677220175
14923,0.9827658055309807
14924,0.9822022837403809
14925,0.9843531315361258
14926,0.9864176452245023
14927,0.9843653193155331
14928,0.9823532380578776
14929,0.9797936041559565
14930,0.9788521741468259
14931,0.9781328856646886
14932,0.9803432672224592
14933,0.982689195286734
14934,0.9811387318480351
14935,0.9798449222279195
14936,0.9782052539638263
14937,0.9783648337195887
14938,0.9788975344430404
14939,0.9824767654623169
14940,0.9862652241412748
14941,0.9861824597919361
14942,0.9863347471844977
14943,0.9860680398789021
14944,0.9874772958216321
14945,0.9890853468461738
14946,0.9935199851644415
14947,0.9978993849031894
14948,0.9981037608499119
14949,0.9982123625786368
14950,0.997549636651559
14951,0.9982000880864103
14952,0.9986839455479325
14953,1.0016393469880218
14954,1.0042019556820407
14955,1.0022790210693049
14956,0.9999916313298058
14957,0.9967121065645816
14958,0.9945823604125243
14959,0.9921843277642899
14960,0.9922252800071145
14961,0.9919097895701589
14962,0.9872145273961728
14963,0.9823343413161535
14964,0.9767097263500121
