,yhat_94
14746,0.9816771585767551
14747,0.9808698444467249
14748,0.9814570023519315
14749,0.981712020955882
14750,0.9816082393646145
14751,0.982786638709963
14752,0.9841341490436127
14753,0.9858374565347665
14754,0.9829006573318446
14755,0.9813208532906704
14756,0.9794337274346541
14757,0.9772761084566508
14758,0.9765517699638424
14759,0.9762033873207532
14760,0.9764688522598144
14761,0.9723907422482377
14762,0.9700072935241886
14763,0.9676777117686606
14764,0.965453626588405
14765,0.9650444001656938
14766,0.9653843880404143
14767,0.9666936194520503
14768,0.9639810908634119
14769,0.9632532167918334
14770,0.9628210067189192
14771,0.962682508818093
14772,0.9644896340237918
14773,0.9671125746503006
14774,0.9707064977225147
14775,0.9702100546982705
14776,0.9715724057230168
14777,0.9730430293899573
14778,0.9745655702672502
14779,0.9777462280924745
14780,0.9814150169320309
14781,0.9856977957675456
14782,0.9855089792952955
14783,0.9867958100852237
14784,0.9878092033759386
14785,0.9885071744015071
14786,0.9905227953146762
14787,0.9927201820274942
14788,0.9952696951270706
14789,0.9931326938310584
14790,0.9923209700480119
14791,0.991146675040704
14792,0.9896335633694825
14793,0.9894829960516143
14794,0.9896234200338859
14795,0.9902878273210857
14796,0.986489990056887
14797,0.9842988615574619
14798,0.982067763391667
14799,0.9798539935007747
14800,0.9793837769782061
14801,0.9795964679054375
14802,0.9807257897330466
14803,0.9777693242440305
14804,0.9767798511482857
14805,0.9760759092853469
14806,0.9756719638463521
14807,0.9772445175981377
14808,0.979673201891852
14809,0.9831278564384102
14810,0.98253316204952
14811,0.9838785856624988
14812,0.9854117111168508
14813,0.9870800489064822
14814,0.9904990476118759
14815,0.9944904484198072
14816,0.9991752019543243
14817,0.9994328653626378
14818,1.0012294066733736
14819,1.0027922133595986
14820,1.004062138054644
14821,1.0066617288010782
14822,1.0094289387073374
14823,1.012513798825998
14824,1.0108303852282738
14825,1.0104002375043026
14826,1.0095068130262321
14827,1.0081556131723
14828,1.0080406148539929
14829,1.0080715129768318
14830,1.0084725738886504
14831,1.0042258883580302
14832,1.0014294476819567
14833,0.9984304414195039
14834,0.9952932328033142
14835,0.9937641371314372
14836,0.9927927147707417
14837,0.9926336797214745
14838,0.9882826443878655
14839,0.9858503556959656
14840,0.9836765920531961
14841,0.9818079468236267
14842,0.9819630597454335
14843,0.9830501541034116
14844,0.9852742194310641
14845,0.9835674299570946
14846,0.9839816242829571
14847,0.9847847286726074
14848,0.9859500658809983
14849,0.989123499953201
14850,0.9931383814449215
14851,0.9981288407917105
14852,0.9989553682536771
14853,1.0016156649841654
14854,1.004323359548673
14855,1.0070082574379828
14856,1.0112844823505904
14857,1.0159616090209342
14858,1.0211625804222408
14859,1.0217427404595347
14860,1.0237171762296655
14861,1.0253197310718083
14862,1.0265121393792325
14863,1.0289511092582566
14864,1.0314936465389903
14865,1.034317714210005
14866,1.0323330033436515
14867,1.0316232660091842
14868,1.0304843784877582
14869,1.0289414015651994
14870,1.028713954979894
14871,1.028715407624727
14872,1.0291762835297693
14873,1.025047099652299
14874,1.0224563279320904
14875,1.0197284336080603
14876,1.016910040796796
14877,1.0157349946669691
14878,1.0151189852342806
14879,1.015287389548802
14880,1.0111719360239912
14881,1.008886071659141
14882,1.006724714361948
14883,1.004701173930795
14884,1.0045134149695312
14885,1.005035446647688
14886,1.0064507153410236
14887,1.0036434612829852
14888,1.002692085931522
14889,1.0018509287393453
14890,1.0010979646729115
14891,1.0021020039453838
14892,1.0037103118364832
14893,1.0060867653131569
14894,1.0040968939933397
14895,1.0038180537962524
14896,1.0035018896323427
14897,1.0031313716235484
14898,1.0043874426008252
14899,1.00613137701029
14900,1.0085462575724036
14901,1.0065143507173961
14902,1.006142874491902
14903,1.0057061119470447
14904,1.0052109607014883
14905,1.0063624388053352
14906,1.0080404476246279
14907,1.0104444977207656
14908,1.0084636135952618
14909,1.0082181490472826
14910,1.0079822470848534
14911,1.0077588176335388
14912,1.009245004720029
14913,1.0113046074085823
14914,1.0141174180342438
14915,1.0125430826861697
14916,1.0126804057219683
14917,1.012771564429888
14918,1.0127878416929872
14919,1.0143962542829696
14920,1.0164286628205979
14921,1.0190365478616592
14922,1.0170494158297678
14923,1.016551923631493
14924,1.0157699053825824
14925,1.0146666374856559
14926,1.0149101283180533
14927,1.0153381518968168
14928,1.0161174510697002
14929,1.012095460944416
14930,1.0093938439084318
14931,1.006274778645915
14932,1.002746114412149
14933,1.000527635660188
14934,0.9985103419762769
14935,0.9969184626868743
14936,0.9906529954077784
14937,0.9859003112247657
14938,0.9809775724338756
14939,0.9759458879859355
14940,0.9725749425025162
14941,0.9697962133730251
14942,0.9678678042851122
14943,0.9617101288510366
14944,0.9575302345670088
14945,0.953647303154364
14946,0.950115043592805
14947,0.948686173030874
14948,0.9482612702887914
14949,0.949058293143587
14950,0.9459423857948667
14951,0.9450679586093855
14952,0.944686308202893
14953,0.9447792264912467
14954,0.9470251953632153
14955,0.9502455667489978
14956,0.9545802313132636
14957,0.9548127499855885
14958,0.9570310846098943
14959,0.959417898512694
14960,0.9618955880110993
14961,0.9660940330413561
14962,0.9707935821685184
14963,0.9761059981099852
14964,0.9767937068681796
