,yhat_106
14696,1.0041194278513976
14697,1.0034999856831215
14698,1.003362342718088
14699,1.0048631277283842
14700,1.0043909905795794
14701,1.0038360869609273
14702,1.0033132062108236
14703,1.0028388233938055
14704,1.002431900540414
14705,1.0026209021636359
14706,1.0045513421556047
14707,1.0045908982890412
14708,1.0046129770508796
14709,1.0047108111639986
14710,1.0048774072041167
14711,1.0051072178543854
14712,1.0059046034163863
14713,1.0083923111580106
14714,1.0089102461340604
14715,1.0093133685768254
14716,1.0096768581861413
14717,1.009978895269521
14718,1.010202983974256
14719,1.0108474875637399
14720,1.0130345262277654
14721,1.0131017632159627
14722,1.012913885388865
14723,1.0125579984613429
14724,1.012028344105935
14725,1.0113283415062118
14726,1.010980256484304
14727,1.0121335988028732
14728,1.0111490533098142
14729,1.0099227484386697
14730,1.0085711866089901
14731,1.00711732240433
14732,1.0055918864763849
14733,1.0045429054460016
14734,1.0051434780175503
14735,1.0037678975866815
14736,1.0023289220698242
14737,1.000952614612118
14738,0.9996663097801134
14739,0.9984998840123228
14740,0.9979959090665167
14741,0.9993176860067432
14742,0.9988185093612787
14743,0.998392931895762
14744,0.99814252383371
14745,0.9980667203308766
14746,0.9981649875487874
14747,0.9989484864221856
14748,1.0015491428490404
14749,1.0022827098959475
14750,1.003014542240509
14751,1.0038166309726924
14752,1.00466152041409
14753,1.005525382416746
14754,1.0069010262384286
14755,1.0099076677204637
14756,1.0108472882093877
14757,1.0115842669459192
14758,1.0121929075127927
14759,1.0126535299753259
14760,1.0129554747261937
14761,1.0136104231483398
14762,1.0157618036066902
14763,1.015733388754807
14764,1.015421762093985
14765,1.0149333766776674
14766,1.0142819556467157
14767,1.0134906766532348
14768,1.0131051944665503
14769,1.0143022332275637
14770,1.013430143517994
14771,1.0124141050829758
14772,1.01138280387004
14773,1.0103674092539106
14774,1.0094033823839406
14775,1.009043806852785
14776,1.0104679190674983
14777,1.0100145013447193
14778,1.0096007964676874
14779,1.0093398501765647
14780,1.0092421535290512
14781,1.0093181735462824
14782,1.0100930684719032
14783,1.0127161797132012
14784,1.0134882015721072
14785,1.014294637961706
14786,1.0152145060782714
14787,1.0162251845697388
14788,1.0173060360804547
14789,1.0189546945431553
14790,1.022297518148714
14791,1.0236103468040558
14792,1.0247661288131698
14793,1.0258344406616353
14794,1.0267888384997181
14795,1.027610732719759
14796,1.0288062941199758
14797,1.031516828861196
14798,1.0320320286890903
14799,1.0322506483365688
14800,1.0322697303007766
14801,1.0320933888717256
14802,1.0317359374385464
14803,1.0317385147815679
14804,1.033278610059031
14805,1.0326751832137537
14806,1.0318619381857541
14807,1.0309659788935905
14808,1.0300179413607944
14809,1.0290544813765923
14810,1.0286349177757956
14811,1.0299503852100802
14812,1.029321469784444
14813,1.0286848719333856
14814,1.028162413436324
14815,1.0277735369241838
14816,1.0275382431794173
14817,1.0279948791653746
14818,1.0303100521330772
14819,1.0307698869263975
14820,1.0312811256896912
14821,1.031931443332762
14822,1.0327051541657184
14823,1.0335872963851647
14824,1.0350830997635294
14825,1.038329017629327
14826,1.039577773432694
14827,1.0407138708328991
14828,1.041804997654609
14829,1.0428205323473563
14830,1.0437361926242732
14831,1.0450544407876865
14832,1.0479157539537323
14833,1.0485764680588519
14834,1.0489376230305545
14835,1.0490863276421787
14836,1.0490159186556764
14837,1.0487300402881894
14838,1.0487629006803871
14839,1.0502897724081626
14840,1.049596733982427
14841,1.0486220845478025
14842,1.0474870609948577
14843,1.046217216061417
14844,1.0448456827712624
14845,1.0439332315788572
14846,1.044678147952656
14847,1.0433782115432044
14848,1.041985204496188
14849,1.040625673987351
14850,1.0393243717617529
14851,1.0381076712049977
14852,1.0375244901957283
14853,1.0387566774739365
14854,1.038074395187356
14855,1.037404886784528
14856,1.036844417370323
14857,1.0363848405826321
14858,1.036018136611212
14859,1.0362590431460208
14860,1.0382566422129362
14861,1.0382436665799053
14862,1.0381198608940312
14863,1.0379552364233282
14864,1.037719700094965
14865,1.0373884476810518
14866,1.0374658433478199
14867,1.0390975662044126
14868,1.038513036223436
14869,1.0376224230684852
14870,1.0365101549209195
14871,1.035166464418498
14872,1.0335924390519906
14873,1.0323239324890843
14874,1.0325430695606201
14875,1.030512640006421
14876,1.0281856855725555
14877,1.0256883061689592
14878,1.0230523058702086
14879,1.0203192469272164
14880,1.018063921255436
14881,1.0175049378610157
14882,1.0149310121571404
14883,1.0123232652231635
14884,1.0098276639481691
14885,1.0074892974404048
14886,1.0053561441976373
14887,1.0040029729980728
14888,1.0046420177509998
14889,1.0035422754002024
14890,1.002665707706102
14891,1.002130550289992
14892,1.0019484649565693
14893,1.0021292419392684
14894,1.0032062950943494
14895,1.0063485003196964
14896,1.0077734602674915
14897,1.0093984231698216
14898,1.0112951099197307
14899,1.0134302090643095
14900,1.0157712866544193
14901,1.0188139476459208
14902,1.0236947083713268
14903,1.0265979019277998
14904,1.0294208015203867
14905,1.0322192819935898
14906,1.0349508228193414
14907,1.0375806638018799
14908,1.0406095712180499
14909,1.0451866130520278
14910,1.0475085355214748
14911,1.049497915500925
14912,1.0512385073628059
14913,1.0527196622523793
14914,1.0539417245757712
14915,1.055443510901475
14916,1.0584142320616325
14917,1.0590847398976488
14918,1.05941827713094
14919,1.0595352565256437
14920,1.0594590263024783
14921,1.0592206190686262
14922,1.0593862307724493
14923,1.061168741519184
14924,1.0608114333341878
14925,1.0602920675997063
14926,1.0597379329407106
14927,1.0591738737259073
14928,1.058627361280952
14929,1.0586569668901116
14930,1.0604644704960067
14931,1.060272005465914
14932,1.0600403594749943
14933,1.0598751021832347
14934,1.0597775812828905
14935,1.0597508955676087
14936,1.060329802400955
14937,1.0626937056844934
14938,1.063037364710937
14939,1.0633034007262763
14940,1.0635793358940222
14941,1.0638512462447953
14942,1.0641101965726205
14943,1.0648830294324414
14944,1.0673455861745311
14945,1.0676862625930483
14946,1.0678519567804885
14947,1.0679352329521472
14948,1.067929848162106
14949,1.0678368940053629
14950,1.0681957637904154
14951,1.0701969765192856
14952,1.0700380413738275
14953,1.0696824167987888
14954,1.0692364890903077
14955,1.0687067908221366
14956,1.0681057991945475
14957,1.0679831626764487
14958,1.0695383359868902
14959,1.0689690794775737
14960,1.0682438609888885
14961,1.0674691703820074
14962,1.0666490218318936
14963,1.0657910511014488
14964,1.0654386716804596
