,yhat_275
14916,1.0227980063120967
14917,1.0228886210265202
14918,1.022903606492799
14919,1.02452662774499
14920,1.0265778744165264
14921,1.0292103374231227
14922,1.0272019074478187
14923,1.0266979912888945
14924,1.0259067114938025
14925,1.0247909792621446
14926,1.0250354454561081
14927,1.0254662848815472
14928,1.0262519024806596
14929,1.0221883492245774
14930,1.0194583462165732
14931,1.0163067414238416
14932,1.0127414641329189
14933,1.0104994409766808
14934,1.00846061453117
14935,1.0068514472511796
14936,1.0005221374636382
14937,0.9957206976850699
14938,0.9907475236615394
14939,0.9856643335872436
14940,0.982258432610717
14941,0.9794506536609138
14942,0.9775016668127982
14943,0.9712813287303137
14944,0.9670584703772193
14945,0.9631355418364816
14946,0.9595667851068407
14947,0.958122349475416
14948,0.9576918707901231
14949,0.9584954696887302
14950,0.9553472329686763
14951,0.9544627679705282
14952,0.9540759805680912
14953,0.9541684796171034
14954,0.9564354235260241
14955,0.9596864448707331
14956,0.9640628196454235
14957,0.9642962926151498
14958,0.9665353022763992
14959,0.9689444582157307
14960,0.9714453855750386
14961,0.97568414331832
14962,0.9804289672563414
14963,0.9857927269343731
14964,0.9864858764113059
