,yhat_302
14773,0.9552905089091334
14774,0.9554112161171701
14775,0.9536237509321862
14776,0.9529068918654504
14777,0.9523232227580931
14778,0.9513934828011821
14779,0.9516138748203689
14780,0.9528071299337059
14781,0.9540206740736779
14782,0.9533637756083048
14783,0.9537800987790885
14784,0.9542941193408703
14785,0.9543903757028915
14786,0.9555331712251253
14787,0.9575155122347186
14788,0.9593589402103879
14789,0.9591512929767031
14790,0.959824803240887
14791,0.9603954081328433
14792,0.960345976702934
14793,0.9611473332714846
14794,0.9626038802612223
14795,0.9637538279615944
14796,0.9627062600685724
14797,0.9624234665401504
14798,0.9619518743066463
14799,0.9608080548705145
14800,0.9604999850265149
14801,0.9608684160860129
14802,0.9609867363533576
14803,0.9589967727617636
14804,0.9578950035530657
14805,0.956754980117016
14806,0.9551162130457784
14807,0.954505994036235
14808,0.9547770510548065
14809,0.9550077825942204
14810,0.9533377117660279
14811,0.9527586448856837
14812,0.9523297681516378
14813,0.951570677846442
14814,0.9519850729544764
14815,0.953396010153898
14816,0.9548477884396175
14817,0.9544422603258487
14818,0.9551360306058121
14819,0.9559491785781626
14820,0.9563632106317826
14821,0.9578472055758362
14822,0.9601910372996538
14823,0.962409051926439
14824,0.9625771478401264
14825,0.9636356980053792
14826,0.9645913617595094
14827,0.9649192199715072
14828,0.9660904511092813
14829,0.9679024445703844
14830,0.9693830701695461
14831,0.9686272391486528
14832,0.9686042128059507
14833,0.9683511569670251
14834,0.9673781433292944
14835,0.9671961096701487
14836,0.9676427243311108
14837,0.9677862497653326
14838,0.9657607575242106
14839,0.964577192439962
14840,0.9633082544661624
14841,0.9614960791742303
14842,0.9606805294209281
14843,0.9607210917903568
14844,0.9607008407024296
14845,0.9587610250847352
14846,0.9579167962597248
14847,0.9572344893176052
14848,0.9562431876204233
14849,0.9564646481955036
14850,0.9577325916104801
14851,0.9590981473332723
14852,0.9586651713944129
14853,0.9594119358934048
14854,0.9603620082022676
14855,0.9610007628466468
14856,0.962807837713152
14857,0.9655745217002617
14858,0.9683111721387173
14859,0.9690835262218341
14860,0.9708403791011292
14861,0.972577851260251
14862,0.9737604076372021
14863,0.9758551869841086
14864,0.9786466314693469
14865,0.9811448473703486
14866,0.9814217388114601
14867,0.982443394799343
14868,0.9832263945822245
14869,0.9832619529998555
14870,0.9840507517375974
14871,0.9854134896341683
14872,0.9863989541518874
14873,0.9851188697488312
14874,0.9845840433393624
14875,0.9838519419287975
14876,0.9824534054247801
14877,0.9819276439424032
14878,0.9821286052484701
14879,0.9821328881659256
14880,0.9800736669494626
14881,0.9789811754160815
14882,0.9779223381608977
14883,0.9764310094410008
14884,0.9760442434677817
14885,0.976605700913111
14886,0.97717470447178
14887,0.9758605788163677
14888,0.9756688122895468
14889,0.9756340399814417
14890,0.9752550277313082
14891,0.9760333190506947
14892,0.9777746363059217
14893,0.9794998579082149
14894,0.9792803544083241
14895,0.9800901926659421
14896,0.9809326098478501
14897,0.9812796523648986
14898,0.9826128835369752
14899,0.9847222481992561
14900,0.9866182417377476
14901,0.9863673368229637
14902,0.9869491769337887
14903,0.9873753730607813
14904,0.9871325502460454
14905,0.9877238278735858
14906,0.9889638583267244
14907,0.9898909367645441
14908,0.9886013439799647
14909,0.9881104673086635
14910,0.9874630031095996
14911,0.9861786670682655
14912,0.9857938991031298
14913,0.9861527406352095
14914,0.9863187724589377
14915,0.9844084872558823
14916,0.9834566740332507
14917,0.9825185747230146
14918,0.9811190018238688
14919,0.9807951837288507
14920,0.981384540285213
14921,0.9819376194550753
14922,0.980551744834838
14923,0.9802419448592309
14924,0.9800363406441565
14925,0.9794299039752073
14926,0.979929593153932
14927,0.9813400576457041
14928,0.9826784521651528
14929,0.9820090573555663
14930,0.9823202485462651
14931,0.9826133895309558
14932,0.9823612754679699
14933,0.9830553706929677
14934,0.9844890249651785
14935,0.9856735298140621
14936,0.9846728775883677
14937,0.9844857596722303
14938,0.9841268106989985
14939,0.9830884700600434
14940,0.9828889828655542
14941,0.9833517572918409
14942,0.9835213031789083
14943,0.9814968221534199
14944,0.9803180217349341
14945,0.9790376286916159
14946,0.9771857550400277
14947,0.9763179453833845
14948,0.9762901804306351
14949,0.976174442789856
14950,0.9740911339590741
14951,0.9730989544920167
14952,0.9722591869477877
14953,0.9711033054586359
14954,0.9711820282053606
14955,0.9723371198223892
14956,0.9736178992449017
14957,0.9731139235652464
14958,0.9738504582479212
14959,0.9748460935432537
14960,0.9755851555740022
14961,0.9775692698281415
14962,0.9805873711116299
14963,0.983634422085244
14964,0.9847454534078075
