,yhat_202
14897,0.9551822706839508
14898,0.9540156175258675
14899,0.9567149082908951
14900,0.9565271053474116
14901,0.9542572384973468
14902,0.9526683255505385
14903,0.9511802332683523
14904,0.9505021045961181
14905,0.9497392513090336
14906,0.9530686581220881
14907,0.9537121177331985
14908,0.9524479623216167
14909,0.952008260238551
14910,0.9517753091071492
14911,0.9524180992350786
14912,0.9529985982016453
14913,0.957652749716793
14914,0.9595548148949004
14915,0.9594420830650322
14916,0.9600097895836276
14917,0.9606054346781823
14918,0.9618692191653654
14919,0.9628394012093413
14920,0.9676382234002782
14921,0.9694266634113473
14922,0.9689411202253019
14923,0.968884871542728
14924,0.9686188939150968
14925,0.968804842358281
14926,0.968507989011604
14927,0.9718865702878435
14928,0.9721354654636216
14929,0.9700334474270728
14930,0.9683298811859569
14931,0.96643089779242
14932,0.965043955564811
14933,0.963277612384204
14934,0.9653337812367392
14935,0.9644400772773072
14936,0.9614076340977488
14937,0.9590133053874128
14938,0.9566817086747107
14939,0.955132123595289
14940,0.9534760710576387
14941,0.9559136401459328
14942,0.955655822682124
14943,0.9534943317733522
14944,0.9521808192677372
14945,0.9511063336832836
14946,0.9509520864499655
14947,0.9507863105628476
14948,0.9547660299079401
14949,0.9560506104686293
14950,0.9553846320923864
14951,0.9554749633229841
14952,0.9556682406414349
14953,0.9566058570477344
14954,0.9573201908446811
14955,0.9619416410125559
14956,0.9636029561474709
14957,0.9630344701288818
14958,0.9629381140446688
14959,0.9626617916872704
14960,0.9628572928316662
14961,0.9625744591722804
14962,0.965971958672404
14963,0.9662108150926452
14964,0.9640604258910006
