,yhat_175
14700,0.9634492538640462
14701,0.9675598868778129
14702,0.9713958655260123
14703,0.9709292478439423
14704,0.9702129417282085
14705,0.9686270906546571
14706,0.9682757412452077
14707,0.9677591156356439
14708,0.9697345736518586
14709,0.9714436748443411
14710,0.9689177283009648
14711,0.9662712928876263
14712,0.9629388601821836
14713,0.9610745103956086
14714,0.9593188780467576
14715,0.9603636239477801
14716,0.9614716681640573
14717,0.9586847199788633
14718,0.9561222341290667
14719,0.953210140972918
14720,0.9520854180532384
14721,0.9513597953570267
14722,0.9536898407180129
14723,0.9562924614437212
14724,0.9551564434595498
14725,0.954348763227096
14726,0.9532370788907645
14727,0.9539006943856083
14728,0.954892200652351
14729,0.9588140551049782
14730,0.9628298911929989
14731,0.9628802492378169
14732,0.9629960651398174
14733,0.9625143883947165
14734,0.9634948662548419
14735,0.9644781369804829
14736,0.9680674442796837
14737,0.9714340649953358
14738,0.9705353624240521
14739,0.9694334598354313
14740,0.9675021308633871
14741,0.9668467487612519
14742,0.9660574382639716
14743,0.9677938531950342
14744,0.9692830284688368
14745,0.9665382910538846
14746,0.9636819264908101
14747,0.9601423586826261
14748,0.9580770166083581
14749,0.9561200489034597
14750,0.9569704262969339
14751,0.9578827321989574
14752,0.9548877826261919
14753,0.9521204483815912
14754,0.9490085631779245
14755,0.9477003796210206
14756,0.9468087007837717
14757,0.94900428829202
14758,0.9515016391080809
14759,0.9502833670300634
14760,0.9494351761712513
14761,0.9483283757792536
14762,0.9490536297617924
14763,0.9501629838166864
14764,0.9542697871461475
14765,0.9585303560611291
14766,0.958872682765978
14767,0.9593387734253536
14768,0.9592606236211589
14769,0.9606997599017595
14770,0.962186320077619
14771,0.9663243301747088
14772,0.9702678148948859
14773,0.969952155102583
14774,0.9694419234928343
14775,0.9680983212771908
14776,0.9680224400016484
14777,0.9677893132867602
14778,0.9700565201475341
14779,0.9720328276552175
14780,0.9697104547689678
14781,0.9672168885884461
14782,0.9639725369957637
14783,0.9621367755709024
14784,0.9603363748493785
14785,0.9612771923570055
14786,0.9622054764176137
14787,0.9591415292031839
14788,0.9562363467650072
14789,0.9529206569710038
14790,0.9513552129525388
14791,0.9501553064667808
14792,0.9520074578101225
14793,0.9541254317853664
14794,0.9524874316285326
14795,0.9511997112493494
14796,0.949639099024866
14797,0.9499095269786915
14798,0.9505644476506705
14799,0.9542301119163894
14800,0.9580576107261796
14801,0.9579645960881582
14802,0.9580065125221666
14803,0.957512883053573
14804,0.9585499692636918
14805,0.9596406063558426
14806,0.9633932152046888
14807,0.9669486709311336
14808,0.9662250402397039
14809,0.9652946525575499
14810,0.9635121510326999
14811,0.962981126501346
14812,0.9622691170184079
14813,0.9640400698490176
14814,0.9654937895641905
14815,0.962611548244797
14816,0.959537020858723
14817,0.9556943535315272
14818,0.9532573047758239
14819,0.9508582693653682
14820,0.9512234128634233
14821,0.9516043103539858
14822,0.948024443769633
14823,0.9446644218668143
14824,0.940970883387197
14825,0.9391293399770855
14826,0.9377687641297241
14827,0.9396012395572397
14828,0.9418478866916281
14829,0.9404885377328717
14830,0.9396536619580111
14831,0.9387265861992531
14832,0.9398225129523545
14833,0.9414910661969177
14834,0.9463627028623905
14835,0.9515709567971272
14836,0.9530070504477101
14837,0.9547199598658436
14838,0.9560130195446499
14839,0.958929782894441
14840,0.9619547719133712
14841,0.9676664650082568
14842,0.9731552466159421
14843,0.9742819293523816
14844,0.9750845456442339
14845,0.9748675743495453
14846,0.975692578871151
14847,0.9760748497436353
14848,0.9786404746542983
14849,0.9805373845822983
14850,0.9776951338725972
14851,0.9742357954155206
14852,0.969553287569493
14853,0.9658064393633383
14854,0.9616094109786444
14855,0.9596910245087539
14856,0.9572974285486725
14857,0.9504520417684638
14858,0.9433698703938296
14859,0.9355266853767592
14860,0.9291547018328181
14861,0.9229273956270224
14862,0.9196221260616929
14863,0.9165158336162115
14864,0.9096469052273886
14865,0.9032349664254776
14866,0.896742197961977
14867,0.8923740919716301
14868,0.888761232398394
14869,0.8886278120457168
14870,0.8891829295353869
14871,0.886386836438703
14872,0.8843784921846678
14873,0.882531075439974
14874,0.8829595856717486
14875,0.8842010241464126
14876,0.8888898745074165
14877,0.8941456755665814
14878,0.8958439206313585
14879,0.8980512371145914
14880,0.9000745555640783
14881,0.9039746410399319
14882,0.9082434116397782
14883,0.9154848126095497
14884,0.92279683677071
14885,0.9260450451407056
14886,0.9293031982096687
14887,0.9318938313051768
14888,0.9359054514292628
14889,0.9398647806336973
14890,0.9464209249810971
14891,0.9527199160368518
14892,0.9546791505857212
14893,0.9564320406902614
14894,0.9573588681868899
14895,0.9596068522833031
14896,0.9617568721783545
14897,0.9665108403390804
14898,0.9710590248995347
14899,0.97135600358608
14900,0.9715702379911224
14901,0.9711063890185905
14902,0.9721296716452609
14903,0.9732286594566418
14904,0.9771075978799627
14905,0.9809483194883557
14906,0.9806895423309513
14907,0.9804831588964359
14908,0.9797097073586524
14909,0.9805085605396161
14910,0.9814381646871481
14911,0.9851744100687029
14912,0.9888679893362008
14913,0.9884275996566111
14914,0.9879832009744595
14915,0.9868945887035445
14916,0.9872870593111694
14917,0.9877084379370242
14918,0.9908325976623308
14919,0.9938111218067246
14920,0.9925590803610616
14921,0.9912237836906642
14922,0.9891848889225382
14923,0.9885939338248673
14924,0.988026558834599
14925,0.9901896483557361
14926,0.9922658897375211
14927,0.9902008838447489
14928,0.9881763633820727
14929,0.9856010469899369
14930,0.9846535278489777
14931,0.9839294677569028
14932,0.9861524387018861
14933,0.9885117570461303
14934,0.9869515969703482
14935,0.9856496128503106
14936,0.9839997227960886
14937,0.9841597396144305
14938,0.984695087157357
14939,0.988295006097102
14940,0.9921053879909426
14941,0.99202162164024
14942,0.9921742988294204
14943,0.9919055008375142
14944,0.993322587224288
14945,0.9949396439955784
14946,0.9994000152917404
14947,1.0038048165995659
14948,1.0040098846632879
14949,1.0041186117280059
14950,1.003451447719533
14951,1.0041052303755449
14952,1.0045914330578345
14953,1.0075637978739598
14954,1.0101410438986858
14955,1.008206217861469
14956,1.0059047836973043
14957,1.00260535079425
14958,1.0004624977049994
14959,0.9980497744173061
14960,0.9980904557290382
14961,0.9977725875910652
14962,0.9930490632855099
14963,0.988139527191888
14964,0.9824811684587388
