,yhat_186
14727,0.9534779904529779
14728,0.9535345545393811
14729,0.953314332267362
14730,0.9514698909598627
14731,0.9528912622230916
14732,0.9543806203389372
14733,0.9517114339389806
14734,0.9503417423765828
14735,0.9488817096249506
14736,0.9473716193568471
14737,0.9445047523111988
14738,0.9452100875247988
14739,0.94631054338898
14740,0.9435889635897184
14741,0.9425124599198073
14742,0.9416821006334968
14743,0.9411200209945024
14744,0.9394898691634139
14745,0.9416885054066714
14746,0.9444899941595981
14747,0.9436205697041053
14748,0.9444960826701712
14749,0.9456556897174646
14750,0.9470597189609752
14751,0.9473090460493736
14752,0.9512468333366604
14753,0.9555889629192542
14754,0.9560082982741814
14755,0.9578851664837605
14756,0.9597245982655302
14757,0.9614641270716405
14758,0.9616909279683171
14759,0.9652521177863883
14760,0.9688698826834915
14761,0.9682330741867302
14762,0.9687586095088668
14763,0.9689900521619514
14764,0.9689131097734034
14765,0.9671683435458902
14766,0.9686679467749094
14767,0.9701936577300645
14768,0.9674940130907027
14769,0.9660552735279319
14770,0.9644802798656713
14771,0.9628109462384165
14772,0.9597362215003056
14773,0.9602154237794449
14774,0.9610594122855145
14775,0.9580343553617099
14776,0.9566433982113451
14777,0.955487336211397
14778,0.9545959248450873
14779,0.9526331407580627
14780,0.9545292856508059
14781,0.9570477299444121
14782,0.9558975386792444
14783,0.9565281842863923
14784,0.9574742298063545
14785,0.9586974712909268
14786,0.9587912751560209
14787,0.962622933832656
14788,0.9668871227878646
14789,0.9672281480784223
14790,0.969048064602847
14791,0.9708353125141973
14792,0.9725172168453408
14793,0.9726625184881763
14794,0.9761327148585898
14795,0.9796206144190653
14796,0.9787802865341062
14797,0.9790464173117829
14798,0.9789445455185621
14799,0.9784514486344691
14800,0.9761933522238079
14801,0.9771037704316897
14802,0.9779447770118129
14803,0.9744424522529505
14804,0.9721155138383027
14805,0.9695654925554937
14806,0.9668436996372319
14807,0.962644205556733
14808,0.9619676978088272
14809,0.961625430225112
14810,0.9573805780541875
14811,0.954786996029046
14812,0.9524606059690722
14813,0.9504546037410464
14814,0.9474492068232019
14815,0.948423814185959
14816,0.9501461398913927
14817,0.948322132289659
14818,0.9484475891130545
14819,0.9490634818295081
14820,0.9501420428835453
14821,0.9502757611224175
14822,0.9543600880730243
14823,0.9590696983805924
14824,0.960018555254708
14825,0.9626255556349259
14826,0.9653545180666774
14827,0.9681114061543219
14828,0.9694323457811564
14829,0.9741761723517491
14830,0.9789866497143154
14831,0.9794610804135233
14832,0.9810279888488149
14833,0.9821694438669826
14834,0.9828268167715254
14835,0.9815850178931115
14836,0.9833719597869246
14837,0.9849037692287647
14838,0.9818590202470986
14839,0.9797656596358144
14840,0.9772030748714534
14841,0.9742140779479688
14842,0.9694834000542233
14843,0.9680425142747213
14844,0.9666967351133583
14845,0.9612044532337592
14846,0.9571731867576971
14847,0.9532417883103329
14848,0.9494995503567883
14849,0.9446603328655215
14850,0.9437745633539418
14851,0.9436404359249334
14852,0.939990693796691
14853,0.9384006169615527
14854,0.9374533662167321
14855,0.9371693124920724
14856,0.9361789188541316
14857,0.9394449716517782
14858,0.9436607804955951
14859,0.9444471770888349
14860,0.9472748006540838
14861,0.9506145675705028
14862,0.9543787852032113
14863,0.957093877243499
14864,0.9636334331732673
14865,0.9706034783614147
14866,0.9735492385029838
14867,0.9778907649213237
14868,0.9820570915093989
14869,0.9859372544910537
14870,0.9880505946126933
14871,0.9932880335957744
14872,0.9982815701684618
14873,0.9986177919591473
14874,0.9997837320749766
14875,1.0002816001179595
14876,1.0000866757003029
14877,0.99781231949556
14878,0.9984568511298085
14879,0.9987549592291153
14880,0.9943960246158213
14881,0.9909786991487192
14882,0.9871051681300315
14883,0.9828453671834365
14884,0.9768966561209929
14885,0.9743367544463133
14886,0.9719580076214561
14887,0.9654919200815313
14888,0.9605742688290541
14889,0.9558210700124775
14890,0.9513015887816708
14891,0.94569537105463
14892,0.9440540799856599
14893,0.9431215292669092
14894,0.9385673221495022
14895,0.9359653003256992
14896,0.9338538418982687
14897,0.9322200460180804
14898,0.9296561944235102
14899,0.9311321956718795
14900,0.933302682942408
14901,0.9317506150185445
14902,0.9319794556280837
14903,0.9324577312823192
14904,0.933113860007763
14905,0.9324910734379896
14906,0.93552909409988
14907,0.9388565619212763
14908,0.9380425546671346
14909,0.938600211218133
14910,0.9390130878774354
14911,0.9392380684111623
14912,0.9378561582151296
14913,0.9398608561457151
14914,0.9419334946079752
14915,0.9397004567570933
14916,0.9387462761599235
14917,0.93762013370621
14918,0.9363455456760423
14919,0.933566115262071
14920,0.9343400949529265
14921,0.9353985567322457
14922,0.9324086403402891
14923,0.9309968662529923
14924,0.9297368858341208
14925,0.9286673979147698
14926,0.9264345984523662
14927,0.9280949087880038
14928,0.9303581235880384
14929,0.9288589433144083
14930,0.9291927898637263
14931,0.9298870657408769
14932,0.9309294532750316
14933,0.9309090504850788
14934,0.9348290284302707
14935,0.9393362438024742
14936,0.9400022235720958
14937,0.9423722997417006
14938,0.9449208208831249
14939,0.9475898941726545
14940,0.9489288862191905
14941,0.9539163202245078
14942,0.9591749204607266
14943,0.9602607077632535
14944,0.9627238476589813
14945,0.9650459961052874
14946,0.9671875119578273
14947,0.9677232587440316
14948,0.9716716510404949
14949,0.9756930791823442
14950,0.975385166852688
14951,0.976353547196313
14952,0.9771297758456466
14953,0.9777257134746411
14954,0.9767646343628171
14955,0.9793167639873063
14956,0.9820807815202406
14957,0.9806853009111415
14958,0.9807699971545264
14959,0.9808848552413673
14960,0.9810528128365446
14961,0.9798975520187981
14962,0.9824871468839069
14963,0.9855004535795824
14964,0.9845367581975281
