,yhat_336
14931,0.8987873995411524
14932,0.8997995591956465
14933,0.8997844714263293
14934,0.9035780372611895
14935,0.9079392496988314
14936,0.9085876429623169
14937,0.9108831958892591
14938,0.9133512541213644
14939,0.9159358613943691
14940,0.9172348370098844
14941,0.9220604273623341
14942,0.9271481777164056
14943,0.928202475130608
14944,0.9305881585577714
14945,0.9328375792100281
14946,0.9349124166726058
14947,0.9354350815955902
14948,0.9392565497501865
14949,0.9431486552676551
14950,0.9428558434400346
14951,0.9437967615728616
14952,0.9445519426825593
14953,0.945132849205233
14954,0.9442086396068179
14955,0.9466805485689436
14956,0.9493573089651351
14957,0.9480131735109351
14958,0.9480998940872838
14959,0.9482157714254342
14960,0.9483829797820222
14961,0.9472710276859132
14962,0.9497792488586233
14963,0.9526971021860501
14964,0.9517703406636007
