,yhat_57
14862,0.9629222073491881
14863,0.96432387280655
14864,0.96302317503522
14865,0.9620982902238573
14866,0.96239632806209
14867,0.9627626540375803
14868,0.9632961952474764
14869,0.9642521642680721
14870,0.9666811129066797
14871,0.9663959048630165
14872,0.9664551819052396
14873,0.9676846011464002
14874,0.9689071164439397
14875,0.9702034128254311
14876,0.9718136035363191
14877,0.974777594973666
14878,0.9748939575199748
14879,0.9752210283120529
14880,0.9765850090156605
14881,0.9778105476648452
14882,0.9789855811442727
14883,0.9803612439921344
14884,0.9829927645259385
14885,0.9826894582127473
14886,0.9825327186251372
14887,0.9833702767018623
14888,0.9840464542077363
14889,0.9846708744680448
14890,0.9855161484216834
14891,0.987658985993961
14892,0.986921124452684
14893,0.9864041544991494
14894,0.9869700246394163
14895,0.9874711847342672
14896,0.9880235124925533
14897,0.9889022436837887
14898,0.99118387186957
14899,0.9906786746596966
14900,0.9904831085178832
14901,0.9914473411565262
14902,0.9924060945063232
14903,0.9934565988717114
14904,0.9948535577009252
14905,0.9976525809526354
14906,0.9976349869451928
14907,0.9978783553378038
14908,0.999211570554248
14909,1.0004467254686287
14910,1.0016623309888895
14911,1.0030974015944547
14912,1.005796363021364
14913,1.0055259250858797
14914,1.0053634473632267
14915,1.0061390158637666
14916,1.0066678098204938
14917,1.0070378652762693
14918,1.0075024953140224
14919,1.0091258230972495
14920,1.0076908375757325
14921,1.006304669730129
14922,1.0058268120414477
14923,1.005101095197959
14924,1.0042472145468506
14925,1.0035507791386293
14926,1.0041088705040226
14927,1.001728806051995
14928,0.9995499899262799
14929,0.998458089554246
14930,0.9973165936653146
14931,0.9962622326145599
14932,0.9955929449192674
14933,0.9964139017503625
14934,0.9945275586582657
14935,0.9930727876939968
14936,0.9929258254568774
14937,0.9929323132423663
14938,0.9932075745476191
14939,0.9940234991122925
14940,0.9964560428740227
14941,0.9962675601140939
14942,0.996564164210881
14943,0.9981843238432772
14944,0.9999321670310342
14945,1.00188328098692
14946,1.0042710436096949
14947,1.0081359786253246
14948,1.0092005866705263
14949,1.0105449853595547
14950,1.012983034389823
14951,1.0152966167901585
14952,1.017546514047699
14953,1.0199575889893877
14954,1.0235692664928904
14955,1.0241020194024189
14956,1.0246503514791634
14957,1.026045447317347
14958,1.0270893855302228
14959,1.0278700302836596
14960,1.0286440210238532
14961,1.03048737604526
14962,1.0291526986905877
14963,1.0277786612519948
14964,1.0272384522833053
