,yhat_230
14867,0.9671048903644661
14868,0.9656844761758995
14869,0.9651465970048679
14870,0.9645639499088786
14871,0.968241935799669
14872,0.9691800102221237
14873,0.968175038248067
14874,0.9680397021229691
14875,0.9681298683619631
14876,0.9691293960896157
14877,0.9700642625962138
14878,0.9751970982946815
14879,0.9774797827729192
14880,0.9776697604186554
14881,0.978546094005038
14882,0.9794345285499284
14883,0.9809960936768456
14884,0.9822400797941331
14885,0.9874232438508315
14886,0.9894925299935212
14887,0.9892130578368195
14888,0.9893804048129513
14889,0.9893418626119734
14890,0.9897872869726085
14891,0.9897593812840594
14892,0.9935560789849981
14893,0.9941619878760759
14894,0.9923867846663638
14895,0.9910726316616967
14896,0.9896107355630359
14897,0.9887337848714044
14898,0.9875231308820674
14899,0.9903141984677105
14900,0.9901167717989369
14901,0.9877641753029976
14902,0.9861164558229624
14903,0.9845731070926592
14904,0.9838681645827767
14905,0.9830755284374032
14906,0.9865187849571578
14907,0.9871818127719011
14908,0.9858702820771383
14909,0.9854121414699745
14910,0.9851680089344192
14911,0.985830341995901
14912,0.9864281953416835
14913,0.9912425821407875
14914,0.9932083325412863
14915,0.9930886179469547
14916,0.9936732029775377
14917,0.994286703162485
14918,0.9955917641039383
14919,0.9965929226117073
14920,1.001556921284629
14921,1.0034049943761125
14922,1.0028993778659006
14923,1.0028381034649532
14924,1.0025597520280514
14925,1.0027491631680379
14926,1.0024388573543614
14927,1.0059327427372031
14928,1.006187295033379
14929,1.0040085931086156
14930,1.0022423111149992
14931,1.0002737800307389
14932,0.9988352318612306
14933,0.9970040083815491
14934,0.9991291307730918
14935,0.998201105165031
14936,0.9950594849498119
14937,0.9925783324706283
14938,0.9901621229647765
14939,0.9885553054106624
14940,0.98683830537316
14941,0.9893581612663399
14942,0.9890883208549868
14943,0.986848217429817
14944,0.9854857666761815
14945,0.9843707114533323
14946,0.9842080837686507
14947,0.9840335258206384
14948,0.9881494118378852
14949,0.9894759075764683
14950,0.9887836479217441
14951,0.9888741397984508
14952,0.9890711759698555
14953,0.9900385647109767
14954,0.9907748626687859
14955,0.9955547995420355
14956,0.9972711461272814
14957,0.9966797797515563
14958,0.9965770406071568
14959,0.9962880500464222
14960,0.9964873648393061
14961,0.9961916387045608
14962,0.9997047693348907
14963,0.9999489427162844
14964,0.997720449470066
