,yhat_271
14765,0.9296642009450695
14766,0.9299969249029174
14767,0.9312633708107152
14768,0.9286554489309338
14769,0.927959432756249
14770,0.9275482396236955
14771,0.9274199939718365
14772,0.9291661119045017
14773,0.9316981890073495
14774,0.9351657243383443
14775,0.9346926704488637
14776,0.9360103671689135
14777,0.9374323871600857
14778,0.9389044388724898
14779,0.9419739578230802
14780,0.9455137839469273
14781,0.9496451807465086
14782,0.949468554444682
14783,0.9507136148336346
14784,0.9516952467524982
14785,0.952372995753879
14786,0.9543202419770328
14787,0.9564426315911074
14788,0.9589043034827717
14789,0.9568506985063434
14790,0.9560739375607247
14791,0.9549478370499638
14792,0.9534952782763852
14793,0.9533554977106485
14794,0.9534960822432336
14795,0.9541415242105614
14796,0.9504875788030158
14797,0.9483816711027523
14798,0.9462372270907471
14799,0.9441094538759062
14800,0.9436616144020924
14801,0.9438717709477406
14802,0.9449651355857034
14803,0.9421216835127514
14804,0.9411734884617851
14805,0.9405004056844434
14806,0.9401163777906422
14807,0.9416368260033695
14808,0.9439822297721194
14809,0.9473162559160323
14810,0.9467484490959914
14811,0.948050102003308
14812,0.9495326352615637
14813,0.9511454732236
14814,0.9544452650215133
14815,0.9582966614573527
14816,0.9628162210498016
14817,0.9630698125068301
14818,0.9648063012191126
14819,0.9663175744726156
14820,0.9675466322278102
14821,0.9700570181087759
14822,0.9727289549222824
14823,0.9757070225272869
14824,0.9740901579168936
14825,0.9736809945486276
14826,0.9728253819357743
14827,0.9715286142294315
14828,0.9714231267811329
14829,0.9714582339515266
14830,0.9718500602721706
14831,0.9677629003446924
14832,0.9650732888113588
14833,0.9621884335225588
14834,0.9591703585297966
14835,0.9577020060387227
14836,0.9567710749678958
14837,0.9566230477371725
14838,0.9524350716673634
14839,0.9500962070755391
14840,0.9480064657223355
14841,0.9462107557419716
14842,0.9463654185328767
14843,0.947418281992679
14844,0.9495669214229849
14845,0.9479271652196601
14846,0.9483315292040195
14847,0.9491107177734162
14848,0.9502390260617947
14849,0.9533027195111198
14850,0.9571774238529301
14851,0.9619924267597502
14852,0.9627942784168617
14853,0.9653635357498423
14854,0.9679785020844625
14855,0.970571523498446
14856,0.9746983278103933
14857,0.9792115754545316
14858,0.9842297692253489
14859,0.984794303132155
14860,0.9867027046090643
14861,0.9882526884109386
14862,0.9894073662363982
14863,0.9917635643995452
14864,0.9942196113386134
14865,0.9969470417843018
14866,0.9950394411954466
14867,0.9943607394220416
14868,0.9932683772305216
14869,0.9917865037338353
14870,0.9915726462623162
14871,0.99157942086458
14872,0.9920290346558106
14873,0.9880542421928173
14874,0.9855623056279159
14875,0.9829381650318442
14876,0.9802267605024426
14877,0.9790993994847157
14878,0.9785109008460197
14879,0.9786785238927077
14880,0.9747167327326539
14881,0.9725185348002016
14882,0.9704403311472147
14883,0.9684949538874013
14884,0.968319189529616
14885,0.9688276411245861
14886,0.9701971582412634
14887,0.9674962441446355
14888,0.9665843465087557
14889,0.9657786872353513
14890,0.9650580359212381
14891,0.9660311351076113
14892,0.9675867642041825
14893,0.9698829125665632
14894,0.9679698580396907
14895,0.9677062592096499
14896,0.9674066745934629
14897,0.9670546861865515
14898,0.9682707912523112
14899,0.9699572307374488
14900,0.972290513443814
14901,0.9703368645886151
14902,0.9699839510484362
14903,0.9695680917719283
14904,0.9690959355341301
14905,0.9702112508366887
14906,0.9718341955100587
14907,0.9741571234522447
14908,0.9722525907842143
14909,0.9720211507457338
14910,0.9717989259219907
14911,0.9715887219352782
14912,0.9730267786155906
14913,0.9750176896867244
14914,0.9777348061630697
14915,0.9762221752690551
14916,0.9763597949408672
14917,0.9764529056021328
14918,0.9764738190880405
14919,0.9780297879725424
14920,0.979994569510334
14921,0.9825142218020582
14922,0.9806035442895485
14923,0.9801291112110994
14924,0.9793803384670525
14925,0.9783218134970967
14926,0.9785618012367442
14927,0.9789797146837615
14928,0.9797363295361811
14929,0.9758635425043385
14930,0.9732638246793662
14931,0.9702615693323635
14932,0.9668643384298632
14933,0.9647303791490593
14934,0.962790383629114
14935,0.9612605641104474
14936,0.9552242802844628
14937,0.9506466200668435
14938,0.9459049350496729
14939,0.9410581470853991
14940,0.9378126863070493
14941,0.9351382416455584
14942,0.9332837033326096
14943,0.9273509770709424
14944,0.9233253172763934
14945,0.9195859696205037
14946,0.9161847296011367
14947,0.9148117361487377
14948,0.9144068512230752
14949,0.9151802677320529
14950,0.9121804185102095
14951,0.9113420262598344
14952,0.9109788176237505
14953,0.9110732416488054
14954,0.9132439145628414
14955,0.916354258530663
14956,0.9205391905702234
14957,0.9207682840941837
14958,0.9229123991330747
14959,0.9252190091115422
14960,0.9276132787315451
14961,0.9316670082001243
14962,0.9362040285740962
14963,0.9413321287139105
14964,0.9420003063404249
