,yhat_199
14802,0.9738730024035879
14803,0.970552706142862
14804,0.9680823309644256
14805,0.9655185215247813
14806,0.9614548487826103
14807,0.960925952423052
14808,0.9607150903014623
14809,0.9576557173406258
14810,0.954127565138919
14811,0.9519141798937959
14812,0.9500713254935531
14813,0.9471776960264844
14814,0.9482465566946635
14815,0.9500183737385178
14816,0.9492721385582801
14817,0.948328575787492
14818,0.9489028391579774
14819,0.949972583251739
14820,0.9500331899256382
14821,0.9540189977450554
14822,0.958582807642886
14823,0.9604183981887864
14824,0.9617719139130619
14825,0.9642903430559949
14826,0.9668894325226335
14827,0.9680131446498769
14828,0.9725637379230606
14829,0.9771669750346084
14830,0.9785042501140666
14831,0.9788302143859605
14832,0.9798147820070925
14833,0.980408385658504
14834,0.9791029819538117
14835,0.9808681977945342
14836,0.9823994298605083
14837,0.9804568273159454
14838,0.9773865315109994
14839,0.9749537951667184
14840,0.972203442241979
14841,0.9677206262768807
14842,0.9665716402534271
14843,0.9655339409624365
14844,0.9614414860602883
14845,0.9567095689190689
14846,0.9531595177159683
14847,0.9498753010871012
14848,0.9454654319094461
14849,0.9450102473690972
14850,0.9452760304890337
14851,0.9430691803080337
14852,0.9407673592125616
14853,0.9401386529718726
14854,0.9401972872507972
14855,0.9394696436772556
14856,0.9429508962282226
14857,0.9473059548567254
14858,0.9492349564787109
14859,0.9510129056491865
14860,0.9543051084943672
14861,0.958023394251722
14862,0.9605971797964085
14863,0.9669399140850851
14864,0.9736367982747557
14865,0.9773210555392612
14866,0.9802210415800926
14867,0.9839704756958718
14868,0.9874632782589806
14869,0.9891274346767513
14870,0.9938987013219532
14871,0.9983923286349442
14872,0.9992871861553122
14873,0.9988773500253251
14874,0.9988741517677893
14875,0.9982567477537639
14876,0.9955460733228855
14877,0.9957833496755418
14878,0.9956836650801658
14879,0.9920261837364055
14880,0.9872088595758988
14881,0.9830414079851739
14882,0.9785911907723819
14883,0.9724573310793445
14884,0.9697545741608494
14885,0.9672497435940166
14886,0.9617594836048663
14887,0.9557099383275143
14888,0.9509228212656988
14889,0.9464590631800822
14890,0.9408957375621555
14891,0.9393180519008422
14892,0.9384415037405754
14893,0.9350199501699004
14894,0.931412937148329
14895,0.9293673679521121
14896,0.9278611633520808
14897,0.9253849343149794
14898,0.9269436762616201
14899,0.9291657926416993
14900,0.9287222256167812
14901,0.9279017196698763
14902,0.9283879202469175
14903,0.9291024342388307
14904,0.9284902171488149
14905,0.9315295511036545
14906,0.934826175326077
14907,0.9350414305197691
14908,0.9344731846664847
14909,0.9348259333320553
14910,0.9350507475262589
14911,0.9336318518027028
14912,0.935602425259186
14913,0.9376215117407496
14914,0.9364090505898811
14915,0.9343305968638342
14916,0.9331588666563676
14917,0.9319093687193348
14918,0.9291273540385349
14919,0.9299090240377965
14920,0.9309612158141615
14921,0.9290437208409816
14922,0.9265585907013926
14923,0.9253042798681377
14924,0.9243084362538977
14925,0.9221169723021313
14926,0.9238226497159321
14927,0.9261096667162987
14928,0.9257054836056486
14929,0.9249769569412768
14930,0.9256792787111996
14931,0.9267880146960564
14932,0.9267922137331629
14933,0.9307320569698191
14934,0.9352297574442753
14935,0.9369519848821465
14936,0.9382135724972016
14937,0.9407216291203907
14938,0.9434068261875747
14939,0.9447201736399653
14940,0.9496790045384724
14941,0.9548831257187429
14942,0.9569864840102282
14943,0.9583068356603159
14944,0.9605632210370274
14945,0.9627045471385919
14946,0.9632079960005965
14947,0.9671312933622839
14948,0.97111210594163
14949,0.9718470537441002
14950,0.9717056144991454
14951,0.972459454204425
14952,0.9731070654084144
14953,0.9721728730221735
14954,0.9747651846752126
14955,0.9775585826766121
14956,0.9772803876748244
14957,0.9763292562277996
14958,0.9764971628854656
14959,0.9767912017748307
14960,0.9757347737840274
14961,0.9784328350662739
14962,0.981539081496562
14963,0.9817517860877054
14964,0.9814390760700221
