,yhat_17
14916,0.9546234038848159
14917,0.9533419843390104
14918,0.9504928170602011
14919,0.9512892897679105
14920,0.952362498780124
14921,0.9503977566282347
14922,0.9478523482258947
14923,0.946566058942108
14924,0.945544184571147
14925,0.9432992326204022
14926,0.9450409470645674
14927,0.947377340646749
14928,0.9469607264373583
14929,0.9462123261862445
14930,0.94692762438422
14931,0.9480586605091895
14932,0.9480598067064355
14933,0.9520868978206043
14934,0.9566846180214119
14935,0.9584431735324934
14936,0.9597305141865675
14937,0.9622928984079404
14938,0.9650364682922394
14939,0.9663767233422146
14940,0.9714460096196382
14941,0.9767661748546222
14942,0.978914493168474
14943,0.9802618527150293
14944,0.982566679540097
14945,0.984753797502139
14946,0.9852655172394552
14947,0.9892753860982135
14948,0.9933440613641381
14949,0.994092548291801
14950,0.9939445867582473
14951,0.9947123929084991
14952,0.9953715359630351
14953,0.9944126861167664
14954,0.9970610093252494
14955,0.999915001206159
14956,0.9996271462992429
14957,0.9986509725880671
14958,0.9988194250744332
14959,0.9991168925609364
14960,0.9980330303021158
14961,1.0007894532408121
14962,1.0039633696268857
14963,1.004177627952558
14964,1.0038544711698005
