,yhat_109
14912,0.9550021527497224
14913,0.9559494681429839
14914,0.956678486639992
14915,0.9570917040229124
14916,0.9552346517630773
14917,0.9565493162647078
14918,0.9568147041764612
14919,0.9565635701572034
14920,0.9561650688422443
14921,0.9556427686467349
14922,0.9549253009785492
14923,0.952079456735736
14924,0.9525700373104544
14925,0.9521869703216324
14926,0.9514726518463147
14927,0.9508006597157967
14928,0.9501935793928675
14929,0.9495739452242746
14930,0.9469962436426835
14931,0.947914185952512
14932,0.9480953694705015
14933,0.9480602040764604
14934,0.9481576022951287
14935,0.948383450762352
14936,0.9486325701047277
14937,0.9469302228328866
14938,0.9487072595903383
14939,0.9497026178748972
14940,0.9504139572703539
14941,0.9511702797077981
14942,0.9519508310279213
14943,0.9526377023587166
14944,0.951246316127893
14945,0.9532077865192065
14946,0.9542584846464066
14947,0.9549015236870976
14948,0.9554753897854286
14949,0.9559723221478885
14950,0.9562906020294233
14951,0.9544630903972736
14952,0.9559459324361149
14953,0.9564944024626513
14954,0.9566345602497701
14955,0.9567273430704927
14956,0.9567860212532644
14957,0.9567279308114641
14958,0.9546009856562047
14959,0.9558788184888681
14960,0.9563231645491831
14961,0.9564661070970715
14962,0.9566701945969318
14963,0.9569456643406924
14964,0.9572024184586208
