,yhat_285
14800,0.924220988901265
14801,0.9257700285263415
14802,0.9272173643412824
14803,0.9255483134579975
14804,0.9246325628510743
14805,0.925281154249079
14806,0.9266478473246434
14807,0.9272881421183643
14808,0.9278066954162177
14809,0.9282154439723765
14810,0.9255304915537063
14811,0.9236577546566891
14812,0.923440851388394
14813,0.924062609438362
14814,0.9241040076119642
14815,0.9241928814860535
14816,0.9243591482902044
14817,0.9216291212630533
14818,0.9199187065712802
14819,0.9200729056825332
14820,0.9212683296744854
14821,0.9220730494444674
14822,0.9230976803520129
14823,0.9243488677023052
14824,0.9228222235310702
14825,0.9224042717432797
14826,0.9239047283976428
14827,0.9264611204407595
14828,0.9286005443529657
14829,0.9308940018758799
14830,0.9333088647128553
14831,0.9328009773166168
14832,0.9332257021184336
14833,0.9353631266152297
14834,0.9383247268882128
14835,0.9406167668608495
14836,0.9427974153582264
14837,0.9448275303413665
14838,0.9436610955013722
14839,0.9431643832238192
14840,0.9441329826316294
14841,0.9456993087852447
14842,0.9463963831475122
14843,0.9468164470132945
14844,0.9469587903188259
14845,0.9438172924568217
14846,0.9413065529476599
14847,0.9402697020009436
14848,0.9398858575321682
14849,0.9387335546525875
14850,0.937450309504729
14851,0.9360771482813842
14852,0.9316431192920138
14853,0.9280984737071091
14854,0.9263135543179615
14855,0.9254867014371329
14856,0.9242080242707209
14857,0.9231207809239843
14858,0.9222636226689331
14859,0.9186532138649189
14860,0.916225689935573
14861,0.9158279086123212
14862,0.9166271112179404
14863,0.9171763292165894
14864,0.918078825549239
14865,0.9193292176997363
14866,0.9178952563211159
14867,0.9176684707519474
14868,0.9194485286635675
14869,0.9223552150670016
14870,0.9248958387690783
14871,0.9276328936451819
14872,0.9305240102108857
14873,0.9305026367513025
14874,0.9314374189057562
14875,0.9341090309901352
14876,0.9376236716920601
14877,0.9404815284149489
14878,0.9432466024962393
14879,0.9458843492263579
14880,0.9453400692995689
14881,0.9455058112248363
14882,0.9471884772644898
14883,0.9495236854284957
14884,0.9510442188087264
14885,0.9523510476391737
14886,0.953447821463277
14887,0.951316286455885
14888,0.9498901945827463
14889,0.9500143480349984
14890,0.9508586777305607
14891,0.9509867152109845
14892,0.9510280322145036
14893,0.9510099793781097
14894,0.9479306833640726
14895,0.9457406577599149
14896,0.9452935998365687
14897,0.9457615929522734
14898,0.9457045744297545
14899,0.9457452030871163
14900,0.9458988623624821
14901,0.9431452332693315
14902,0.9414185530198279
14903,0.9415510338064286
14904,0.9426899589602585
14905,0.9433687965804018
14906,0.9441850083615282
14907,0.9451286820028474
14908,0.9431528889353555
14909,0.9421726410099026
14910,0.9430008251288174
14911,0.9447669371974917
14912,0.9459894468552486
14913,0.9472560293361265
14914,0.9485502038278453
14915,0.9468197689666957
14916,0.9459836904872744
14917,0.9468597494973487
14918,0.9485841025514031
14919,0.949684101838391
14920,0.9507601950217601
14921,0.951809877980371
14922,0.9497936005314352
14923,0.9486490791155213
14924,0.9492102685215639
14925,0.9506274838804035
14926,0.9514405442210522
14927,0.9522623421582669
14928,0.9531002443944153
14929,0.9509197259472361
14930,0.9496664805167316
14931,0.9501771886039243
14932,0.9516007575255065
14933,0.9524724079621332
14934,0.9533995751518726
14935,0.954381438204674
14936,0.9523709602140176
14937,0.9513054472600123
14938,0.952009715737822
14939,0.9536189850841742
14940,0.9546543562531091
14941,0.9557113928764134
14942,0.9567780160283761
14943,0.954795067408398
14944,0.9536953110443612
14945,0.9542988711618304
14946,0.9557375306517869
14947,0.9565312445251286
14948,0.9572789460577953
14949,0.9579742691692074
14950,0.9555640319113884
14951,0.9539950332788388
14952,0.9541010908229217
14953,0.9550280733272152
14954,0.9553107995504061
14955,0.9555654634830659
14956,0.9558026429452582
14957,0.9529832451474606
14958,0.9510727396286821
14959,0.9509195488793398
14960,0.951680690173543
14961,0.9518990618193942
14962,0.9521976185389163
14963,0.9525899234776176
14964,0.9500339325219979
