,yhat_214
14737,0.9650736060463926
14738,0.969500257651292
14739,0.970943577216646
14740,0.9701566871287075
14741,0.9698783722318068
14742,0.9694706118713886
14743,0.9696076629936607
14744,0.9693498473669161
14745,0.9728994735719149
14746,0.9733841077848212
14747,0.9715888413200269
14748,0.9702868924507841
14749,0.9688727564409273
14750,0.9680531686068409
14751,0.9669180506487993
14752,0.9696996857119494
14753,0.9695450129337297
14754,0.9672588173479312
14755,0.9656301839473405
14756,0.9640618495672708
14757,0.963263808912998
14758,0.962322338988171
14759,0.9654634741945399
14760,0.9658154675842808
14761,0.9641641069894614
14762,0.963276249084774
14763,0.9625265868876851
14764,0.9625950609293582
14765,0.9625350362181415
14766,0.9665420304687473
14767,0.967707143774435
14768,0.9667851257780808
14769,0.966515417429298
14770,0.9662465503869643
14771,0.9666373603188425
14772,0.9667240928556946
14773,0.970693946376509
14774,0.9716288285920639
14775,0.9702853486663877
14776,0.9694123800787077
14777,0.968371973956154
14778,0.9678431584388624
14779,0.9668866959529626
14780,0.9697221398590071
14781,0.9694606337725556
14782,0.9668956002831983
14783,0.9648156902717794
14784,0.9626212045367433
14785,0.9610296342637086
14786,0.959137412372142
14787,0.9612000360773688
14788,0.960353685732653
14789,0.9574166204621707
14790,0.9551977596344587
14791,0.9531090886786264
14792,0.9518736346287966
14793,0.9505851048564499
14794,0.9534921433723808
14795,0.9537099813112593
14796,0.9520338611471235
14797,0.9512446432704187
14798,0.9507186195435245
14799,0.9511393361789807
14800,0.9515564789515938
14801,0.9561755285529413
14802,0.9580605760994731
14803,0.9579607428388913
14804,0.9586135823751161
14805,0.9593528518109579
14806,0.9608244930881827
14807,0.962044825939747
14808,0.9671954097859283
14809,0.9693165814794625
14810,0.9691461882761035
14811,0.9694198819376906
14812,0.9694757466238716
14813,0.969973171158162
14814,0.9699489508974419
14815,0.9736158655017767
14816,0.9740453987467215
14817,0.9720172391099291
14818,0.9703149590555341
14819,0.9683260754735056
14820,0.9667625125528121
14821,0.9647134741494984
14822,0.966446794440082
14823,0.9650801202866396
14824,0.9614407051295895
14825,0.9583562591046633
14826,0.9552504949706883
14827,0.9528655014826538
14828,0.9503119650809436
14829,0.9518741156812667
14830,0.9506704147229433
14831,0.9475248774005331
14832,0.9452544859690418
14833,0.9432617316410303
14834,0.9422604843682991
14835,0.9413251802189878
14836,0.9447009631786888
14837,0.9454554186606562
14838,0.9443628588191779
14839,0.9441895877466306
14840,0.9442845451263603
14841,0.9453095636133225
14842,0.946288172934431
14843,0.9514213298912738
14844,0.9537303194039584
14845,0.953953851336606
14846,0.954830756713487
14847,0.955688055032726
14848,0.9571746834091355
14849,0.9583087901416076
14850,0.9632977466481708
14851,0.9651707683179764
14852,0.964687275289076
14853,0.9646154167737555
14854,0.9643159498320639
14855,0.9644778650851168
14856,0.964162676767696
14857,0.9676273486151038
14858,0.9679454306859733
14859,0.9659256787573576
14860,0.9643856285070137
14861,0.9627307565527831
14862,0.9616917373359111
14863,0.9603657351232407
14864,0.9630425193816253
14865,0.9628146545488362
14866,0.9605071602550256
14867,0.9589471394910436
14868,0.9575394182333462
14869,0.9570067867318673
14870,0.9564297638225516
14871,0.9600774461385428
14872,0.9610083239422933
14873,0.9600125380602728
14874,0.9598790552872436
14875,0.9599691737029237
14876,0.9609609889962434
14877,0.9618886892650904
14878,0.966978983206296
14879,0.9692431498249402
14880,0.969432245277017
14881,0.9703019142811161
14882,0.9711835834497112
14883,0.9727327143239883
14884,0.9739669431371367
14885,0.9791071759590332
14886,0.9811597610902956
14887,0.9808833686080589
14888,0.9810500325708525
14889,0.981012540867703
14890,0.9814549414064108
14891,0.9814279966369603
14892,0.9851934640700613
14893,0.9857950021887686
14894,0.9840354669682121
14895,0.9827330996342131
14896,0.9812842302678794
14897,0.9804153828474956
14898,0.9792156379115594
14899,0.9819839513966225
14900,0.9817889107837363
14901,0.9794568254862325
14902,0.9778236859421731
14903,0.9762940369910991
14904,0.9755957425624696
14905,0.9748104905305512
14906,0.9782255205378761
14907,0.978883696965629
14908,0.977583912163942
14909,0.9771303431401879
14910,0.97688898292908
14911,0.9775464708883548
14912,0.9781400216403962
14913,0.9829146815540779
14914,0.984864642611815
14915,0.9847466593424866
14916,0.9853270597245899
14917,0.9859361331086935
14918,0.9872309604216689
14919,0.9882244388518787
14920,0.9931474853839063
14921,0.9949807735748752
14922,0.9944801337089907
14923,0.9944201051380319
14924,0.9941448213039823
14925,0.9943333737274446
14926,0.9940264028472227
14927,0.9974917006974003
14928,0.9977448501120534
14929,0.9955851600618513
14930,0.9938344267798715
14931,0.9918831382331724
14932,0.9904573843557857
14933,0.9886422461832202
14934,0.990750272642694
14935,0.9898307560292079
14936,0.9867162036916227
14937,0.9842565770394838
14938,0.981861345215
14939,0.9802687170296627
14940,0.9785668273667194
14941,0.9810662817714353
14942,0.9807994220291093
14943,0.978578808839541
14944,0.9772284911987658
14945,0.9761234943003397
14946,0.9759629443793884
14947,0.9757905637153843
14948,0.9798726900998878
14949,0.9811887939186992
14950,0.9805030503007497
14951,0.9805935024758161
14952,0.9807896068678682
14953,0.9817496143920796
14954,0.9824804669395322
14955,0.9872211105641507
14956,0.9889238134732363
14957,0.9883381200740641
14958,0.9882369637071461
14959,0.9879511141924492
14960,0.9881494837383122
14961,0.9878569542000454
14962,0.9913414167351937
14963,0.99158427209628
14964,0.9893751433524351
