,yhat_158
14792,0.9696156417275568
14793,0.9694710495831681
14794,0.9696115626776477
14795,0.9702654646847954
14796,0.9665473327458256
14797,0.964403410251268
14798,0.9622203120573766
14799,0.9600541779328737
14800,0.95959635673797
14801,0.959807643966562
14802,0.9609170482523952
14803,0.9580231836894914
14804,0.9570565755327348
14805,0.9563697272682044
14806,0.9559768146106357
14807,0.9575205058113497
14808,0.9599030589820936
14809,0.9632908943662035
14810,0.9627110935259072
14811,0.9640322713365708
14812,0.9655373723847402
14813,0.96717496729635
14814,0.9705279342492148
14815,0.9744417831189671
14816,0.9790350314860695
14817,0.9792904391732263
14818,0.9810537157387075
14819,0.982587976670897
14820,0.9838352640584767
14821,0.9863854420021906
14822,0.9890998778314128
14823,0.9921255828970513
14824,0.9904790323975633
14825,0.9900605084488031
14826,0.9891880289422639
14827,0.9878669804610269
14828,0.9877572505846676
14829,0.9877904803994968
14830,0.9881864261443937
14831,0.9840281058834144
14832,0.9812908406382668
14833,0.9783550655496647
14834,0.9752838481102152
14835,0.9737883997529897
14836,0.9728394067152892
14837,0.9726864692405672
14838,0.9684257564995385
14839,0.9660452177673117
14840,0.9639179961632027
14841,0.9620897515540906
14842,0.9622446151491647
14843,0.9633127481955281
14844,0.9654950331489244
14845,0.9638253749150071
14846,0.9642341238333187
14847,0.9650239805018153
14848,0.9661688062989257
14849,0.9692814521968919
14850,0.9732186860092538
14851,0.9781119554979592
14852,0.9789248142122001
14853,0.981534681800299
14854,0.984191011751817
14855,0.9868250168508192
14856,0.9910184739408542
14857,0.9956048239819855
14858,1.0007045502726506
14859,1.001276054563418
14860,1.0032139123224377
14861,1.0047873468153627
14862,1.0059588553526047
14863,1.008351976095898
14864,1.0108466044743305
14865,1.0136171425486737
14866,1.0116751451246884
14867,1.0109825993508195
14868,1.0098694835628228
14869,1.0083603535366297
14870,1.0081404345467664
14871,1.008144835436904
14872,1.0085994731326293
14873,1.0045558105876593
14874,1.0020197862125102
14875,0.999349363715412
14876,0.9965902343836034
14877,0.9954416022539138
14878,0.9948408317655562
14879,0.9950088031951656
14880,0.9909784668658596
14881,0.9887411629002745
14882,0.9866258662120452
14883,0.9846456219964415
14884,0.9844645068656928
14885,0.9849790159369908
14886,0.9863689413049405
14887,0.9836205911497533
14888,0.9826910830706522
14889,0.9818695886416753
14890,0.9811345229978553
14891,0.9821214234554448
14892,0.9837005509928897
14893,0.9860325211379796
14894,0.98408520021694
14895,0.9838148023434861
14896,0.9835078218053962
14897,0.9831475676555129
14898,0.9843815004970028
14899,0.9860935871228337
14900,0.9884632686443389
14901,0.9864747109016071
14902,0.9861135171661967
14903,0.9856883336729212
14904,0.9852059201899711
14905,0.9863373671861485
14906,0.987984875059298
14907,0.9903439899569654
14908,0.9884053991646807
14909,0.9881677035577616
14910,0.987939378125518
14911,0.9877232750036523
14912,0.9891828019339973
14913,0.9912043551309208
14914,0.9939641587616354
14915,0.9924240033470005
14916,0.9925614910014674
14917,0.9926537312081557
14918,0.9926725768035394
14919,0.994251939754247
14920,0.9962468882487912
14921,0.9988058990572035
14922,0.9968611170785308
14923,0.9963763978892589
14924,0.9956127951005206
14925,0.9945343113299221
14926,0.9947758616544051
14927,0.9951982849449219
14928,0.9959650185494393
14929,0.9920256755143133
14930,0.9893805028046622
14931,0.986326141278142
14932,0.9828702810544288
14933,0.9806986196376751
14934,0.9787241432926743
14935,0.9771666403335603
14936,0.9710281233316739
14937,0.9663723892061038
14938,0.9615499405626873
14939,0.956620674859525
14940,0.9533192385567348
14941,0.9505982753469204
14942,0.9487107851997422
14943,0.9426777147700144
14944,0.9385832549292584
14945,0.9347798582703538
14946,0.9313201738378016
14947,0.9299222552170133
14948,0.9295084411120821
14949,0.9302923879869863
14950,0.9272407682321847
14951,0.9263863018310278
14952,0.9260148668993002
14953,0.9261086193448035
14954,0.9283128800479263
14955,0.9314723046665907
14956,0.9357240286832242
14957,0.935954650029524
14958,0.9381318725382422
14959,0.9404742594215182
14960,0.9429057404698318
14961,0.9470240238886984
14962,0.951633544260669
14963,0.9568438629344272
14964,0.9575207526936728
