,yhat_26
14759,0.9680368059183938
14760,0.9685604627073472
14761,0.9688427917499434
14762,0.9668104189530624
14763,0.9681265806555907
14764,0.9683465903161308
14765,0.9679999328125499
14766,0.9674472715922294
14767,0.9666909805126198
14768,0.9656381373097697
14769,0.9622529293440493
14770,0.9622433936137873
14771,0.9612027360932959
14772,0.9597011793863076
14773,0.9581380323373585
14774,0.9565509273258532
14775,0.9548779249418693
14776,0.9511076074705168
14777,0.9509720211287301
14778,0.9500743585286255
14779,0.9489912827024786
14780,0.9481209749954175
14781,0.947492160974814
14782,0.9470265463583404
14783,0.9446879205803985
14784,0.9461826881754751
14785,0.9470753261053919
14786,0.9479025800475926
14787,0.9490188302330572
14788,0.9504061504789095
14789,0.9519381883793587
14790,0.9515292277727749
14791,0.9548430658069443
14792,0.9573967867205251
14793,0.9596871404767321
14794,0.9620332951501579
14795,0.9643877531359646
14796,0.9666012590376774
14797,0.9665711746868777
14798,0.9699578432084791
14799,0.9722756318105251
14800,0.9740302855811225
14801,0.9755577331671769
14802,0.9768344381661231
14803,0.9777418639280263
14804,0.9762126829761375
14805,0.9779531842553368
14806,0.9785202162453547
14807,0.9784682610882854
14808,0.9781831881149273
14809,0.9776911156951663
14810,0.9769217151838168
14811,0.9738517643053874
14812,0.974233348430012
14813,0.9736567032493831
14814,0.9727072569491825
14815,0.9717948208174696
14816,0.9709616785212221
14817,0.970145653673651
14818,0.9673221130954776
14819,0.96823921828481
14820,0.9684680386865472
14821,0.968571009219178
14822,0.9689280408761519
14823,0.9695453143352604
14824,0.9703195407018802
14825,0.9691797569370691
14826,0.9718308452050276
14827,0.973791976098145
14828,0.9755773534224644
14829,0.977519905499169
14830,0.9795812149339562
14831,0.9816171643434609
14832,0.9815194714351277
14833,0.9849671820298992
14834,0.9874529168234503
14835,0.9894751608033118
14836,0.991358598479818
14837,0.9930640763641456
14838,0.9944543955978322
14839,0.9934342496789862
14840,0.9957082935440643
14841,0.9967937754543885
14842,0.9972229720068292
14843,0.9973588269941301
14844,0.9972037024657505
14845,0.9966642047518713
14846,0.9936885724194753
14847,0.994030555742374
14848,0.9932478749084251
14849,0.991914462727006
14850,0.9904312977235433
14851,0.9888340638577259
14852,0.987057353841405
14853,0.983070062998917
14854,0.9826458285096227
14855,0.9813482335152287
14856,0.9797539190527842
14857,0.9782597827397266
14858,0.9768907932962398
14859,0.9755648551844361
14860,0.9722274925882591
14861,0.9726300954633204
14862,0.9723030434452983
14863,0.9717907542809259
14864,0.9714561786758382
14865,0.9712895377033287
14866,0.9711744335774068
14867,0.9690222101002988
14868,0.9705581842025702
14869,0.9712826576922149
14870,0.9717176628682331
14871,0.9722083162742157
14872,0.9727318590115406
14873,0.9731642314674206
14874,0.9714131910481184
14875,0.9732115021022745
14876,0.9740647325491758
14877,0.9745085519466744
14878,0.9749057927296101
14879,0.9752546703209621
14880,0.9754547609157552
14881,0.9734379095799319
14882,0.9749675343273914
14883,0.9755725108964953
14884,0.9758144942230812
14885,0.9760803407738886
14886,0.9763893540764361
14887,0.9766587066635132
14888,0.974832372648518
14889,0.9766869647485343
14890,0.9777522967920582
14891,0.9785894699587637
14892,0.9795795258132783
14893,0.9807306877751245
14894,0.981944268383446
14895,0.9811427058454378
14896,0.9840830184994515
14897,0.9862651011791597
14898,0.9882215715928298
14899,0.9903035582529196
14900,0.9924887233514366
14901,0.9946482982235981
14902,0.9946747047108859
14903,0.9983029313987009
14904,1.0010066825983037
14905,1.0032999146497428
14906,1.0055195018992311
14907,1.007633605507411
14908,1.0095092364273375
14909,1.0090387140835149
14910,1.011968092885521
14911,1.0137801948580656
14912,1.0150067988595424
14913,1.0160071109994733
14914,1.0167754016613617
14915,1.0172080467203592
14916,1.0152278343411496
14917,1.0166185424064749
14918,1.0168940722568383
14919,1.0166206485120175
14920,1.016190610960998
14921,1.0156290104415437
14922,1.0148600015375406
14923,1.0118290567826964
14924,1.012343938154534
14925,1.0119303511984943
14926,1.011164737800562
14927,1.010444117014603
14928,1.0097924900702147
14929,1.0091275316491073
14930,1.0063817265685142
14931,1.0073507875411656
14932,1.0075368871086225
14933,1.0074930740277757
14934,1.0075901358371804
14935,1.0078236986667335
14936,1.0080819890898538
14937,1.0062665285806867
14938,1.008148477324172
14939,1.009199754211373
14940,1.0099492087470319
14941,1.0107464555722765
14942,1.0115694398255546
14943,1.0122928685666492
14944,1.0108079032171575
14945,1.0128857286621282
14946,1.0139957417028662
14947,1.0146725657812177
14948,1.0152758802348891
14949,1.0157974400042373
14950,1.0161291630000155
14951,1.014180836087843
14952,1.0157499849248024
14953,1.016326295028821
14954,1.016468748279459
14955,1.0165608631990943
14956,1.0166167409161542
14957,1.0165485494721829
14958,1.014282161660156
14959,1.0156334239500266
14960,1.016099085707955
14961,1.016244501803786
14962,1.0164548833898444
14963,1.0167411062134164
14964,1.0170074417469994
