,yhat_92
14689,0.9515779698596393
14690,0.9526569646163878
14691,0.9534365523904924
14692,0.9519195022197754
14693,0.9535686092014689
14694,0.9541038802698077
14695,0.9540416420203333
14696,0.9537362222177636
14697,0.9531968997169751
14698,0.9523410405775642
14699,0.9492125437394914
14700,0.9493199676685921
14701,0.9484195936013349
14702,0.9470644058872987
14703,0.9456410450610481
14704,0.9441857549489904
14705,0.9426369943733175
14706,0.9390519952592521
14707,0.9389515621893083
14708,0.9380899996032112
14709,0.9370150825903819
14710,0.9361014981615791
14711,0.9353670693449718
14712,0.934726148155382
14713,0.932205579718093
14714,0.9332974187011296
14715,0.9337168788335305
14716,0.9339743334967785
14717,0.9344061356787772
14718,0.9349918352460282
14719,0.9356088748019912
14720,0.9342482723675986
14721,0.9363753497925028
14722,0.9376755802982933
14723,0.9386382796753688
14724,0.9395842616274489
14725,0.9404833176137058
14726,0.9412093199391488
14727,0.939754589365196
14728,0.9415974949984287
14729,0.9424349866695915
14730,0.9427767271266821
14731,0.942968334015799
14732,0.9430079115751848
14733,0.9428004242638808
14734,0.9403697203650969
14735,0.9412321126515739
14736,0.941114869463669
14737,0.9405602477240006
14738,0.9399439831788748
14739,0.9392907471750488
14740,0.938527879154374
14741,0.9356953667433108
14742,0.9363259105901912
14743,0.9361500651160914
14744,0.935711029975027
14745,0.9353793869163807
14746,0.9351685906100595
14747,0.9349892461212146
14748,0.9328582729598095
14749,0.9342866858625829
14750,0.9349725840576882
14751,0.9354278307838968
14752,0.935990062880614
14753,0.9366391070187665
14754,0.9372525314922989
14755,0.9358145390597473
14756,0.9378118069780621
14757,0.9389144555235029
14758,0.9396145290279092
14759,0.9402349761240278
14760,0.9407464819706731
14761,0.9410235920109719
14762,0.9390524585161822
14763,0.9403337174565853
14764,0.9405502964301613
14765,0.9402164734310703
14766,0.9396825561517602
14767,0.9389508484789346
14768,0.9379310925170506
14769,0.9346458806356748
14770,0.9346394821889664
14771,0.933631537950352
14772,0.9321759068663541
14773,0.9306604422155038
14774,0.9291216967054456
14775,0.9274995066208283
14776,0.9238401193736541
14777,0.9237112462200519
14778,0.9228421388817142
14779,0.9217929264250058
14780,0.9209503777072612
14781,0.920342397070388
14782,0.9198929355923963
14783,0.9176241185141181
14784,0.919078871086092
14785,0.9199487486455289
14786,0.9207551195293637
14787,0.921842215132093
14788,0.9231926251212298
14789,0.9246836170164
14790,0.9242891852532749
14791,0.9275109851674364
14792,0.9299944427620113
14793,0.9322220850235832
14794,0.9345039444035458
14795,0.9367938828201922
14796,0.9389469150950112
14797,0.9389205519692381
14798,0.9422132082686787
14799,0.9444675750243705
14800,0.9461749246642586
14801,0.9476615748956615
14802,0.9489046602426034
14803,0.9497890306623742
14804,0.9483064526455124
14805,0.9500000890113067
14806,0.9505538037813321
14807,0.950506223211936
14808,0.9502321851310874
14809,0.9497570595926328
14810,0.9490125252709121
14811,0.9460331520614959
14812,0.9464067102985609
14813,0.9458494074633288
14814,0.9449299455144433
14815,0.9440464307615459
14816,0.9432399399571376
14817,0.9424500723890131
14818,0.939709988175078
14819,0.9406037670842714
14820,0.940828908874557
14821,0.9409317928479436
14822,0.9412814888057549
14823,0.9418840033242095
14824,0.9426389963240559
14825,0.9415345790981363
14826,0.9441129057547383
14827,0.9460209664282938
14828,0.9477582962173182
14829,0.9496483292279125
14830,0.9516537447040366
14831,0.9536345345816778
14832,0.9535425104069728
14833,0.9568948417637997
14834,0.9593126311169411
14835,0.9612801508377182
14836,0.9631128304148313
14837,0.9647726305678478
14838,0.9661262590978742
14839,0.9651380878740128
14840,0.9673502805090172
14841,0.9684077708646011
14842,0.9688276689829123
14843,0.9689625793155466
14844,0.9688147940750981
14845,0.9682935755056594
14846,0.9654055575397384
14847,0.9657407187299905
14848,0.9649832213830996
14849,0.9636906579690133
14850,0.962252593928849
14851,0.9607036967604589
14852,0.9589804186616234
14853,0.9551094225660157
14854,0.9547001282497588
14855,0.9534423053820926
14856,0.9518961916322364
14857,0.9504473980033725
14858,0.9491201842890958
14859,0.9478347895576883
14860,0.9445951302473157
14861,0.9449891310334891
14862,0.9446742123565744
14863,0.9441793172159955
14864,0.943857083230129
14865,0.9436980108132992
14866,0.9435890098074301
14867,0.9415007451316009
14868,0.9429959261502991
14869,0.9437026577633576
14870,0.9441281435083378
14871,0.9446076996430856
14872,0.945119213795388
14873,0.945542147889796
14874,0.9438436383693033
14875,0.9455937462007574
14876,0.9464255999396384
14877,0.9468596629471012
14878,0.9472484707731108
14879,0.9475902890414125
14880,0.9477875418506164
14881,0.9458307270352709
14882,0.9473198064630473
14883,0.9479104640235992
14884,0.9481484228184496
14885,0.9484095691689709
14886,0.948712659617615
14887,0.948977214620653
14888,0.9472054761998218
14889,0.9490103453326685
14890,0.9500483276247274
14891,0.9508646207206969
14892,0.9518294698108856
14893,0.9529508666976451
14894,0.9541329203869581
14895,0.953356906011909
14896,0.9562168030775049
14897,0.958339955036855
14898,0.9602438941366446
14899,0.9622698070628317
14900,0.9643959893660388
14901,0.9664973177147929
14902,0.9665258574193109
14903,0.970054297360705
14904,0.9726844389885163
14905,0.9749156904929243
14906,0.9770753931310571
14907,0.9791326079779638
14908,0.9809581062616731
14909,0.9805038092342819
14910,0.9833532730242304
14911,0.9851170655607727
14912,0.9863119224430581
14913,0.9872868907294419
14914,0.9880364007780068
14915,0.9884597550425375
14916,0.9865384390252055
14917,0.9878927820601183
14918,0.9881634616727185
14919,0.9879006968981237
14920,0.9874857401126721
14921,0.9869429332355539
14922,0.9861985716881603
14923,0.9832561439179821
14924,0.9837594042732297
14925,0.983360412111006
14926,0.9826193283551229
14927,0.9819219621911196
14928,0.9812916378048867
14929,0.9806483537937929
14930,0.9779829376265846
14931,0.9789275530749699
14932,0.9791113016368297
14933,0.979071623916743
14934,0.979168846562684
14935,0.9793987202724211
14936,0.97965262493801
14937,0.9778912564950211
14938,0.9797230352560344
14939,0.9807475712556775
14940,0.9814787987526348
14941,0.9822564751443675
14942,0.9830591675698449
14943,0.983765114200656
14944,0.982324899574433
14945,0.9843470829189356
14946,0.9854287309962598
14947,0.9860893988098319
14948,0.9866786308593267
14949,0.9871884136561742
14950,0.9875137081007942
14951,0.9856231565835876
14952,0.9871510327567028
14953,0.9877140295305631
14954,0.9878553851874948
14955,0.9879478196280925
14956,0.9880050366727273
14957,0.9879416757124894
14958,0.9857419710814681
14959,0.9870581187535477
14960,0.9875135871625043
14961,0.9876578204454636
14962,0.9878651921890079
14963,0.9881462728146895
14964,0.9884080264071624
