,yhat_79
14851,0.9769558395613859
14852,0.9722600206953409
14853,0.9685024756040536
14854,0.9642934955585832
14855,0.9623695192343218
14856,0.9599690083313412
14857,0.9531042850193502
14858,0.9460021198198912
14859,0.9381368213539847
14860,0.9317468324710102
14861,0.925501927570173
14862,0.9221872128049191
14863,0.9190720318874256
14864,0.912183723314655
14865,0.9057536820636676
14866,0.8992425890500081
14867,0.8948620853150182
14868,0.8912389355556919
14869,0.8911049260201379
14870,0.8916613737208615
14871,0.8888572704408824
14872,0.8868431127297085
14873,0.8849903320848144
14874,0.8854198207877947
14875,0.8866645023611012
14876,0.891366199278022
14877,0.8966364240604822
14878,0.8983391811393564
14879,0.9005524266707289
14880,0.9025811608165116
14881,0.9064918870684986
14882,0.9107723230443666
14883,0.9180336636240763
14884,0.9253658206256692
14885,0.9286228459458677
14886,0.9318898420990133
14887,0.9344874590056127
14888,0.9385100161404323
14889,0.9424801348308042
14890,0.9490542922975345
14891,0.9553705779814167
14892,0.9573350310391647
14893,0.959092564744659
14894,0.9600217374597887
14895,0.9622757407130003
14896,0.9644315061729182
14897,0.9691984598265853
14898,0.973759055541043
14899,0.9740566237014194
14900,0.9742712174443859
14901,0.9738058429327056
14902,0.9748317337211825
14903,0.9759335395457667
14904,0.9798230211146174
14905,0.9836741779476752
14906,0.9834144434446666
14907,0.9832072484030913
14908,0.9824314101558059
14909,0.9832322445568048
14910,0.984164192662145
14911,0.9879105766339872
14912,0.9916141743640439
14913,0.9911723219083739
14914,0.9907264495924181
14915,0.9896345754922999
14916,0.9900278964525027
14917,0.9904502054519534
14918,0.9935827973993987
14919,0.9965693482378116
14920,0.9953135915469391
14921,0.9939743492781011
14922,0.9919295574716318
14923,0.991336723513829
14924,0.9907675353305678
14925,0.9929363861938694
14926,0.9950181471567455
14927,0.9929471742252852
14928,0.9909168000532272
14929,0.9883341037396335
14930,0.987383719342822
14931,0.9866574139389417
14932,0.9888863099166997
14933,0.9912519303304035
14934,0.9896872072460177
14935,0.9883813764438408
14936,0.9867266763182118
14937,0.9868868991373575
14938,0.9874234924933153
14939,0.9910331476275364
14940,0.9948538471595353
14941,0.994769609440481
14942,0.994922470223513
14943,0.9946526885475515
14944,0.9960734601210266
14945,0.9976947550472012
14946,1.0021672365428247
14947,1.006583992174229
14948,1.0067893858657877
14949,1.0068981717876344
14950,1.0062289191066283
14951,1.0068842692912836
14952,1.0073715753458223
14953,1.0103519230371565
14954,1.0129360573799437
14955,1.0109956348010718
14956,1.0086875908558814
14957,1.005378788735136
14958,1.0032297670587984
14959,1.000810129773258
14960,1.0008506832309816
14961,1.0005316959081734
14962,0.9957948708171338
14963,0.9908715219873973
14964,0.9851972828920531
