,yhat_247
14880,0.9564917550263575
14881,0.9569293224902956
14882,0.9564516388343404
14883,0.9564697623457152
14884,0.9568258129528577
14885,0.9575134881958585
14886,0.9584000757850437
14887,0.9575785103709806
14888,0.9604869992078806
14889,0.96242050147034
14890,0.964739563849096
14891,0.9672375952416193
14892,0.9698638369470424
14893,0.9724462442338966
14894,0.9730432621292856
14895,0.9770709214438845
14896,0.9798020354602418
14897,0.9825873329929663
14898,0.9852172892990113
14899,0.987646320784118
14900,0.9897152119468522
14901,0.9895012294561367
14902,0.9924512889241826
14903,0.9938674889930843
14904,0.9951392192702423
14905,0.9960983181540611
14906,0.9967433890853239
14907,0.996960825523715
14908,0.9948724963016048
14909,0.9959744159238847
14910,0.9956082623127873
14911,0.9952043269271014
14912,0.9946300891313554
14913,0.9939149609199172
14914,0.9929704230307888
14915,0.9899359839926714
14916,0.9903242235994991
14917,0.9894793045656838
14918,0.988831885313523
14919,0.9882423083869957
14920,0.9877270130867479
14921,0.9871790281791425
14922,0.984713420404864
14923,0.9858198627362245
14924,0.9858091951487208
14925,0.9860812297848194
14926,0.9864633324935157
14927,0.9869391113664766
14928,0.9873696877007911
14929,0.9858388596791792
14930,0.9878132214130293
14931,0.988576601285705
14932,0.9895103983638092
14933,0.9904270198321237
14934,0.9913001506563082
14935,0.9919859735199139
14936,0.9905671106931954
14937,0.9925192789107182
14938,0.9931325441275779
14939,0.993803114634022
14940,0.9943605793512981
14941,0.9947987550784737
14942,0.9949959334714252
14943,0.9930567881406487
14944,0.994484885180491
14945,0.9945902264851078
14946,0.9947921387835253
14947,0.994940128598264
14948,0.9950453034957798
14949,0.9949998216075218
14950,0.9929171115084185
14951,0.9943107457250551
14952,0.9944889225911283
14953,0.9948692224114093
14954,0.9952939464675266
14955,0.9957630479321116
14956,0.996153757981623
14957,0.9945600999448331
14958,0.9964790836530865
14959,0.9971930298420599
14960,0.9980970151217932
14961,0.9990094085285758
14962,0.9999068949836406
14963,1.0006447119101456
14964,0.9992957288894868
