,yhat_377
14714,1.0085139783565782
14715,1.0091358466523743
14716,1.0089752997477508
14717,1.0090401849982034
14718,1.0090638133673893
14719,1.0100092052227283
14720,1.0102483118337457
14721,1.0104122824866621
14722,1.0104407139308387
14723,1.009742265018727
14724,1.0093397090783964
14725,1.0089771042180382
14726,1.0096272800820536
14727,1.0096654217803784
14728,1.009726076355605
14729,1.009748181998256
14730,1.0091359662216002
14731,1.0089071818138224
14732,1.0087964148295736
14733,1.0097664325294349
14734,1.0101767336313072
14735,1.0106478635160934
14736,1.0111027410995042
14737,1.0109282916229674
14738,1.011127237288112
14739,1.01141782340814
14740,1.0127492095484931
14741,1.0134650648837649
14742,1.014175166082613
14743,1.0147928925259855
14744,1.014697365877705
14745,1.0148884767334194
14746,1.0150826298460678
14747,1.0162317117644024
14748,1.0166812117577093
14749,1.0170485463131864
14750,1.0172561474265462
14751,1.0166935322754345
14752,1.0163750055444118
14753,1.0160308968608853
14754,1.0166296275533095
14755,1.016529943651852
14756,1.0163656297506074
14757,1.016073939313253
14758,1.0150574368224499
14759,1.0143443159088001
14760,1.0136751681683058
14761,1.0140282854793907
14762,1.0137662340157954
14763,1.0135272712980592
14764,1.0132495070247223
14765,1.0123329684226834
14766,1.0118030327704213
14767,1.011393258274255
14768,1.0120744679929956
14769,1.0121962091487509
14770,1.0123853988675655
14771,1.0125667058651724
14772,1.0121252789144024
14773,1.0120736696359227
14774,1.0121310256649747
14775,1.0132561715614508
14776,1.0137840773989966
14777,1.0143317621016943
14778,1.0148148291204373
14779,1.0146106976822595
14780,1.0147287672661274
14781,1.0148856442141725
14782,1.016041821013438
14783,1.0165326984627379
14784,1.016981248291703
14785,1.017310177717388
14786,1.0169051282382893
14787,1.0167875534361885
14788,1.016685474364443
14789,1.0175732923239555
14790,1.0177969544031562
14791,1.0179930330497877
14792,1.0180962561620976
14793,1.017502497731262
14794,1.0172442868694493
14795,1.0170571065085192
14796,1.0179224508599378
14797,1.018187339173446
14798,1.0184901048210893
14799,1.0187636624859837
14800,1.018398729999322
14801,1.0184224623306064
14802,1.0185608265593056
14803,1.0197854597357618
14804,1.0204280920495732
14805,1.0211135945307894
14806,1.0217595030536697
14807,1.021739945188613
14808,1.0220678118703392
14809,1.0224535468224152
14810,1.0238560572279363
14811,1.024592204263042
14812,1.0252771670668932
14813,1.0258201780851344
14814,1.0255890066418885
14815,1.0255954206189901
14816,1.0255500497951877
14817,1.0264169252928397
14818,1.0265175419303518
14819,1.0264779856459167
14820,1.0262202861837204
14821,1.0251268396626512
14822,1.0242285371221616
14823,1.0232550918200587
14824,1.0231926290421054
14825,1.0223817909500723
14826,1.0214711634335878
14827,1.020403861785708
14828,1.0185815996880188
14829,1.0170552932678822
14830,1.0155707687307507
14831,1.0151294299899174
14832,1.0140805446262873
14833,1.0130812167291654
14834,1.012078553639936
14835,1.0104738214864086
14836,1.009316044704798
14837,1.0083436791273361
14838,1.0085489910727428
14839,1.0082651884214624
14840,1.0081336146787279
14841,1.0080821637032347
14842,1.0074901610100144
14843,1.0073855516380634
14844,1.0074830678910522
14845,1.0087527698724337
14846,1.0095023791963873
14847,1.010351948760565
14848,1.0112086693476225
14849,1.0114325056536544
14850,1.0120368855696857
14851,1.012723162207494
14852,1.014453007875067
14853,1.0155255437656199
14854,1.0165589920368032
14855,1.0174613086214555
14856,1.0175959526960734
14857,1.01798541877077
14858,1.0183413164993191
14859,1.0196399436700874
14860,1.0201935594490998
14861,1.02063840762694
14862,1.020900623852944
14863,1.020361662420808
14864,1.0200642847677532
14865,1.0197379717814625
14866,1.0203774999997124
14867,1.0203082971744397
14868,1.0201808916849282
14869,1.0199322635915515
14870,1.0189512072524185
14871,1.0182871552896577
14872,1.017671391375591
14873,1.0180991722248163
14874,1.0178897660608999
14875,1.0176879683847115
14876,1.0174215570139513
14877,1.0164672503933345
14878,1.0158630062623102
14879,1.0153256337717693
14880,1.0158370011487141
14881,1.0156992211177052
14882,1.0155436066379078
14883,1.0152845011887124
14884,1.01428599283195
14885,1.0135777309357712
14886,1.012868862298195
14887,1.0131381321110617
14888,1.0126839121140103
14889,1.0121401888627126
14890,1.0114262704321155
14891,1.0099136806874018
14892,1.008644858907689
14893,1.0073427441736382
14894,1.007004073692216
14895,1.0059435586990821
14896,1.0048162325073287
14897,1.0035624038814064
14898,1.0015741644091152
14899,0.9999164844618894
14900,0.9983320554552604
14901,0.9978375041825981
14902,0.9967615538576415
14903,0.9957736943085249
14904,0.9948244719057453
14905,0.9933118261967598
14906,0.9923049196271867
14907,0.9915446876930446
14908,0.9920435198077636
14909,0.9921180413386463
14910,0.9924248092950478
14911,0.9928966896700178
14912,0.9929098001502855
14913,0.9935108538583006
14914,0.994414178307481
14915,0.9966055819488244
14916,0.9983704132095385
14917,1.000336854851619
14918,1.0024088616474394
14919,1.003934067202671
14920,1.0059348734932532
14921,1.0081020363544457
14922,1.0114026774682474
14923,1.0141034422628454
14924,1.0168210809824474
14925,1.0194515089284482
14926,1.0213381255410938
14927,1.0235059989104478
14928,1.0256512861061906
14929,1.0287525986005253
14930,1.0310884291527462
14931,1.0332941755232137
14932,1.0352864892572196
14933,1.0364312071351656
14934,1.0377798881396032
14935,1.0390544051898722
14936,1.0412610991868407
14937,1.0427020254801254
14938,1.0440380997716887
14939,1.0452085538067777
14940,1.045598442276195
14941,1.046277641778179
14942,1.046980867451147
14943,1.0487250064005926
14944,1.0498147010743708
14945,1.0509122468187733
14946,1.0519528783229641
14947,1.0523126496202444
14948,1.0530507436615961
14949,1.0538857890054405
14950,1.0558172490010973
14951,1.05712619416589
14952,1.058452754277232
14953,1.0597079656055104
14954,1.0602426595427825
14955,1.0610936047690418
14956,1.0619565165710974
14957,1.063811752738432
14958,1.064920376098111
14959,1.065909108596145
14960,1.0666785335804487
14961,1.0665726390593362
14962,1.066628299437115
14963,1.0665443587031764
14964,1.0673109055300543
