,yhat_341
14699,0.9285108838313413
14700,0.9283173267442886
14701,0.9280846074921862
14702,0.9278131363640127
14703,0.927804737433305
14704,0.9290685284023523
14705,0.9267050469635734
14706,0.9253154592042345
14707,0.9248018787677373
14708,0.9243177536837713
14709,0.9238766573920102
14710,0.9237921761873343
14711,0.9250839469349905
14712,0.9228527263718477
14713,0.9217097057724785
14714,0.9215578997608702
14715,0.9215476648763808
14716,0.9216876120986112
14717,0.9222838380526494
14718,0.9243466664101965
14719,0.9229572264069794
14720,0.922717443727485
14721,0.9235130557240667
14722,0.9244747887980819
14723,0.9255918742447342
14724,0.9271510455510918
14725,0.9301443338826626
14726,0.9296274239802267
14727,0.9301904993333593
14728,0.9317029666002585
14729,0.9332802769568229
14730,0.9348999332927078
14731,0.9368400478895573
14732,0.9400878986646027
14733,0.9396896901903531
14734,0.9402418129536271
14735,0.9416167817686395
14736,0.9429351653946617
14737,0.9441835245394994
14738,0.9456519608436871
14739,0.948342872771548
14740,0.9473115847955674
14741,0.9471775233350618
14742,0.9478309254699442
14743,0.948409499356736
14744,0.9489179922840891
14745,0.9496645150988205
14746,0.9516693723996477
14747,0.9499965279887026
14748,0.9492847591929537
14749,0.9494352885740888
14750,0.9495934135526357
14751,0.9497700208652531
14752,0.9502770706977375
14753,0.9521369414005514
14754,0.950405213850206
14755,0.949722314536111
14756,0.9499825929979824
14757,0.9503214401053601
14758,0.9507392496761989
14759,0.951536529675014
14760,0.9537241818214811
14761,0.9523379661905592
14762,0.9520109251789661
14763,0.9526241215753649
14764,0.9532993776029486
14765,0.9540257299797408
14766,0.9550941282390909
14767,0.9575085252991151
14768,0.9562918191571878
14769,0.956078782539947
14770,0.9567481236676024
14771,0.9574204565395723
14772,0.9580868209946711
14773,0.95904251455282
14774,0.9612985296199674
14775,0.959878511889773
14776,0.9594317536634677
14777,0.9598461674347452
14778,0.9602511223599657
14779,0.9606477202733336
14780,0.9613415174000005
14781,0.9633541372246772
14782,0.9617111522734001
14783,0.961075127926679
14784,0.961339575774812
14785,0.9616368008041656
14786,0.961970150501952
14787,0.9626459089277465
14788,0.9646854237941748
14789,0.9631042952001416
14790,0.9625658860947087
14791,0.9629566906989389
14792,0.9633996328075162
14793,0.9638887192986265
14794,0.9647205149009379
14795,0.96690715567412
14796,0.9654471686970488
14797,0.9649997144755371
14798,0.965441568326509
14799,0.9658859937151696
14800,0.9663198458528487
14801,0.9670345927930436
14802,0.9690401015944646
14803,0.9673268990851908
14804,0.9665608857589856
14805,0.966621606902579
14806,0.9666263247861128
14807,0.9665691546935874
14808,0.9667511860464536
14809,0.9681945800716182
14810,0.9658958098774894
14811,0.9645403978581737
14812,0.9640220563720785
14813,0.9634715795925272
14814,0.962897685780158
14815,0.962615975671502
14816,0.963663150838875
14817,0.9610411205656482
14818,0.9594517325236704
14819,0.9587968365230292
14820,0.9582121322188571
14821,0.9577099328906794
14822,0.9576072493961403
14823,0.9589404822761212
14824,0.9567008029504577
14825,0.9555893276790135
14826,0.9554985835698452
14827,0.9555518062629353
14828,0.9557481195280816
14829,0.9563902244922254
14830,0.9585000161996738
14831,0.9570456472829355
14832,0.9567174985026033
14833,0.9573913347756117
14834,0.9581732663484386
14835,0.959047476988903
14836,0.9603035664665556
14837,0.9629530532502495
14838,0.9619479971453289
14839,0.9619775613969634
14840,0.9629125783707835
14841,0.9638558269361207
14842,0.9647919055326443
14843,0.9660137799327126
14844,0.9685396933856103
14845,0.967322853276587
14846,0.9670680885530836
14847,0.9676573425135353
14848,0.9682048121203326
14849,0.9687085536205333
14850,0.9694758776310504
14851,0.9715403738576582
14852,0.9698624427086928
14853,0.9691659092191965
14854,0.9693443883217269
14855,0.9695213170109959
14856,0.96970340768599
14857,0.9702050860503955
14858,0.9720658998051027
14859,0.9702422297966001
14860,0.9694642494378606
14861,0.9696235934073869
14862,0.9698387417652491
14863,0.9701107935787756
14864,0.9707474185334951
14865,0.9727811037296881
14866,0.9711524671409314
14867,0.9705879403268194
14868,0.9709690611488366
14869,0.9714034627822001
14870,0.9718831446150298
14871,0.9727080326938864
14872,0.9749050745717158
14873,0.9734030792556768
14874,0.9729309637878911
14875,0.9733684318232618
14876,0.9738222580961815
14877,0.9742866856681638
14878,0.9750661746679943
14879,0.977194888614419
14880,0.9756025831135948
14881,0.9750329331167388
14882,0.975375124777856
14883,0.9757449893084124
14884,0.9761471222691326
14885,0.9768964721628828
14886,0.9790379381462194
14887,0.9775031062210021
14888,0.9770485428421231
14889,0.9775682780940698
14890,0.978179861905551
14891,0.9788883728676231
14892,0.9800071052269462
14893,0.9825776211960207
14894,0.9815177533015649
14895,0.9815803466855626
14896,0.9826471656123541
14897,0.9838204378691914
14898,0.9850893355124002
14899,0.9867503411243231
14900,0.989828315597635
14901,0.989216289303807
14902,0.989655120100067
14903,0.9910092184222723
14904,0.9923638891076664
14905,0.993694495336397
14906,0.9952866082155262
14907,0.9981580807054312
14908,0.9971905019759425
14909,0.9971295297159819
14910,0.9978420806505751
14911,0.9984190123072914
14912,0.9988464190713706
14913,0.9994249341415908
14914,1.0011921151682248
14915,0.9990448225235038
14916,0.9977594621610006
14917,0.9972298748542804
14918,0.9965746103456856
14919,0.9958096491145831
14920,0.9952662127752456
14921,0.9960128999376499
14922,0.992968527378073
14923,0.9909419384514427
14924,0.989850374637123
14925,0.9888312634134581
14926,0.9879164303090021
14927,0.9874486270815946
14928,0.9885037694198554
14929,0.9859947283905657
14930,0.9847313171100182
14931,0.9846198685243295
14932,0.9847803547118905
14933,0.9852229803454924
14934,0.9862643704807249
14935,0.9889508781223165
14936,0.9881542945412191
14937,0.9886529573113053
14938,0.9903134261757379
14939,0.9922137496080841
14940,0.9943231564270064
14941,0.9969185001319054
14942,1.0010090957045061
14943,1.0014246563074887
14944,1.0029176679522482
14945,1.0053271403144417
14946,1.0077078273015805
14947,1.0100126562776695
14948,1.012508908443505
14949,1.016203916092047
14950,1.0159244243837884
14951,1.0164393182571505
14952,1.0176044433511833
14953,1.0184967105194196
14954,1.0190981545666111
14955,1.0197107329461523
14956,1.021381784991779
14957,1.0189737681205078
14958,1.0173063616729723
14959,1.0162814836598542
14960,1.01502152914824
14961,1.0135544526798856
14962,1.0122267400351566
14963,1.0121283569576045
14964,1.0081527677647812
