,yhat_94
14686,0.9226687212713018
14687,0.9228561396508709
14688,0.9230943982511219
14689,0.9236694194265499
14690,0.9255647824219908
14691,0.9239035367219256
14692,0.9232246337247144
14693,0.9234067606840578
14694,0.9235852477255863
14695,0.9237477068044895
14696,0.9241795552987636
14697,0.9258673367086843
14698,0.923931801193213
14699,0.9229246150380372
14700,0.9227332772830655
14701,0.9225030120560457
14702,0.9222342270213725
14703,0.9222269317141505
14704,0.9234841789138514
14705,0.9211359544545608
14706,0.9197557666173258
14707,0.9192463199933807
14708,0.9187661502545413
14709,0.9183287494097742
14710,0.9182458212709916
14711,0.9195308829552061
14712,0.9173140995334931
14713,0.9161789811641744
14714,0.9160291276176367
14715,0.916019995299399
14716,0.9161601440057939
14717,0.916753835630108
14718,0.9188053383240126
14719,0.9174252688593098
14720,0.9171879640399349
14721,0.9179798493102048
14722,0.9189368619576509
14723,0.9200482983103189
14724,0.9215991755005296
14725,0.924575586604408
14726,0.9240628172948817
14727,0.9246235685599332
14728,0.926128031717168
14729,0.9276969530642262
14730,0.9293079702453955
14731,0.9312375326171121
14732,0.9344670158164761
14733,0.9340722426980022
14734,0.9346221198072121
14735,0.9359899265716178
14736,0.9373014889147662
14737,0.9385434476076734
14738,0.9400041715672275
14739,0.942680074096953
14740,0.9416560043529538
14741,0.9415238031295358
14742,0.9421743651713728
14743,0.9427505465188636
14744,0.9432570658655007
14745,0.9440001961920302
14746,0.9459941580594105
14747,0.9443323498722608
14748,0.9436258842866622
14749,0.9437765754035894
14750,0.943934816810007
14751,0.9441114303837645
14752,0.944616518218288
14753,0.9464663705462079
14754,0.9447460145533507
14755,0.9440682387405461
14756,0.9443280246097406
14757,0.9446659117521988
14758,0.9450822918803747
14759,0.9458758856244401
14760,0.9480515829648353
14761,0.946674669787756
14762,0.9463506305923545
14763,0.9469612383139372
14764,0.947633537800615
14765,0.9483566310978906
14766,0.9494197394328258
14767,0.9518208529809443
14768,0.9506124332464015
14769,0.9504017205725662
14770,0.9510681461882824
14771,0.951737546881141
14772,0.9524010156490736
14773,0.9533520979728645
14774,0.955595789353699
14775,0.9541852558651117
14776,0.9537422070745332
14777,0.9541552228657639
14778,0.954558836407639
14779,0.9549541429494874
14780,0.9556448881633729
14781,0.9576466434785582
14782,0.9560144520143037
14783,0.9553832537959925
14784,0.9556471938887832
14785,0.9559437173190529
14786,0.9562761518452797
14787,0.95694896916863
14788,0.9589774745946933
14789,0.9574067596367115
14790,0.9568725932122856
14791,0.957262143803081
14792,0.9577035241206326
14793,0.9581907766179276
14794,0.9590187134948311
14795,0.9611934906815633
14796,0.9597431892107782
14797,0.9592994361327528
14798,0.9597397374424943
14799,0.9601825956945704
14800,0.9606149436861746
14801,0.961326529112271
14802,0.9633212598433072
14803,0.9616192253257796
14804,0.9608587883145205
14805,0.9609202072701991
14806,0.9609259529730758
14807,0.9608701751959361
14808,0.9610521883467023
14809,0.9624881295860638
14810,0.9602039612152758
14811,0.9588575878824326
14812,0.958343350728538
14813,0.9577971660317441
14814,0.9572277005885553
14815,0.9569486971138141
14816,0.9579907554914767
14817,0.9553852042803765
14818,0.9538062133176406
14819,0.9531562127974808
14820,0.9525759893199117
14821,0.9520777839588535
14822,0.9519767440052544
14823,0.9533031783112994
14824,0.9510777030248285
14825,0.949973796943281
14826,0.9498846218875848
14827,0.949938567367457
14828,0.9501347627424062
14829,0.9507741322008394
14830,0.9528725722664605
14831,0.9514277775287354
14832,0.9511025899809683
14833,0.9517735067773547
14834,0.9525518857922293
14835,0.9534220038900405
14836,0.9546717628595226
14837,0.9573067510110883
14838,0.9563086261407575
14839,0.9563390550603923
14840,0.9572696300339013
14841,0.9582083900048305
14842,0.9591400236381113
14843,0.9603557808761599
14844,0.9628679427508627
14845,0.9616592695420124
14846,0.9614070371681408
14847,0.961993882582271
14848,0.9625391890425385
14849,0.9630410240104308
14850,0.9638049004533865
14851,0.9658583636991579
14852,0.9641912869867605
14853,0.9634998666867152
14854,0.9636783423301287
14855,0.9638552766433234
14856,0.9640373427763932
14857,0.9645371296824387
14858,0.9663881138202247
14859,0.9645761347061063
14860,0.9638037356755993
14861,0.9639631869632449
14862,0.9641781169112538
14863,0.9644496183260232
14864,0.9650835660783874
14865,0.9671064251360566
14866,0.965488326429702
14867,0.964928128754777
14868,0.9653080636315489
14869,0.96574096917036
14870,0.9662188915293918
14871,0.9670400093224116
14872,0.9692252878882407
14873,0.9677330801102448
14874,0.9672647509814579
14875,0.9677007074943619
14876,0.9681529275397293
14877,0.9686156877142423
14878,0.969391676455317
14879,0.9715090406369818
14880,0.9699270363885921
14881,0.9693617359454343
14882,0.9697029727337722
14883,0.9700717218257394
14884,0.9704725521351686
14885,0.9712185818519706
14886,0.9733486388923781
14887,0.9718237616145228
14888,0.971372874273654
14889,0.9718906254494395
14890,0.9724996925849254
14891,0.9732051250601619
14892,0.9743183989534047
14893,0.9768750325454886
14894,0.9758223531493545
14895,0.9758856207012453
14896,0.9769472884456175
14897,0.978114794095925
14898,0.9793773728079067
14899,0.9810297887648312
14900,0.9840909633660001
14901,0.9834835278144347
14902,0.9839208591645612
14903,0.985268156247867
14904,0.9866160249215674
14905,0.9879399710091433
14906,0.9895239121962686
14907,0.9923798096526736
14908,0.9914188815004831
14909,0.9913593113396579
14910,0.9920687883224834
14911,0.9926434316825015
14912,0.9930694157695749
14913,0.9936456349681563
14914,0.9954036483510054
14915,0.9932698190376755
14916,0.9919929358631548
14917,0.9914674553279127
14918,0.9908170221580158
14919,0.9900575241023777
14920,0.9895182696447787
14921,0.9902616874202265
14922,0.9872359330836631
14923,0.985222081085252
14924,0.9841378532960673
14925,0.9831256573600002
14926,0.9822171354125413
14927,0.9817530626798869
14928,0.9828031512103502
14929,0.9803096087838564
14930,0.9790545099345468
14931,0.9789447309774971
14932,0.9791053191174907
14933,0.9795464210633809
14934,0.9805828389034486
14935,0.9832549005936939
14936,0.9824639339233004
14937,0.9829607544679586
14938,0.9846126937491725
14939,0.9865031102559311
14940,0.9886014105989674
14941,0.9911828561987169
14942,0.9952509572962861
14943,0.9956651677600861
14944,0.9971506344453307
14945,0.9995472955291036
14946,1.001915341351418
14947,1.0042079696862618
14948,1.0066909257761993
14949,1.0103657549696758
14950,1.0100889217056996
14951,1.010601911176336
14952,1.0117613987932712
14953,1.0126495969524456
14954,1.013248642698306
14955,1.0138587597981654
14956,1.01552127782941
14957,1.0131281307105517
14958,1.0114713409304918
14959,1.010453390851772
14960,1.0092017095936943
14961,1.0077440906941155
14962,1.0064250334816525
14963,1.0063282576434034
14964,1.0023764897595362
